timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.775407264104576,58.10985022008843,3.441655650940349,58.21167998108935
10,22.1363324369964,50.43707247409305,12.519356115896949,51.96761065619201
20,19.43943833419975,45.77448389724335,16.622517881277098,48.69919380002475
30,17.2598146199567,41.7680807692103,19.00328425539756,45.88787839544031
40,15.188741599826365,38.06634707815668,20.099246137706984,43.04679401742732
50,13.951504962247961,35.57054313664237,20.900240820586614,41.25631594549193
60,12.777880343986741,33.20633657209158,21.35978963911762,39.48292544843128
70,12.063237906676676,31.616615448353723,21.72796935301309,38.36293816451699
80,11.450211700224752,30.038883298999576,22.239409110327205,37.375470932516954
90,10.721123497392297,28.290552878588525,22.530461258164383,36.165965584812746
100,10.31696581991717,27.276409771871144,22.686279994456278,35.47773710413186
110,10.06349418826547,26.42182304103145,23.013768882058567,35.03921076406241
120,9.627335274890559,25.343159895646124,23.070742294957967,34.27148820137007
130,9.331752406715106,24.5799011040815,23.114979025143338,33.74127729679543
140,8.916765017774626,23.61148769697477,23.029176730923613,32.98250039291297
150,8.423490858024163,22.681719659766944,22.654038888345926,32.057228275054406
160,8.089905820651028,21.981899489206288,22.444701044252245,31.41605497384141
170,7.847896213449885,21.554775985856764,22.199886716837504,30.942581308625268
180,7.717707607772588,21.259441999842455,22.126826568751117,30.68485502895941
190,7.44122879102695,20.677677062056983,21.91491692483844,30.13021593857714
200,7.2200237086138435,20.06485250012655,21.868803959042996,29.678997497403593
210,7.087247563074964,19.710124527531363,21.820980587598537,29.404832981929104
220,6.991956129396012,19.271584302088943,21.94594919965397,29.206482975297
230,6.896287151621054,19.070156800268784,21.85580362537445,29.005982701811167
240,6.753911525552448,18.680891815090824,21.79452883432609,28.705003154805585
250,6.622999022805848,18.364544654868403,21.696759675160195,28.425444249515493
260,6.5758449710428915,18.134340292654493,21.757729399398286,28.324072561466735
270,6.298466917203515,17.68056165992913,21.34972372861703,27.720262695343074
280,6.224069506140066,17.36098511218421,21.399361571869523,27.556060671821143
290,5.99116815910729,16.87709817631223,21.120749810511185,27.035578695694483
300,5.9164862038523545,16.669634556996513,21.069755589616477,26.866546426178175
