timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1082.473690734866,934.5211022298412,457.3226434608166,1040.4199588314643
10,275.54581785810325,439.72029938614537,286.69125582385993,524.9245830194117
20,94.19360199289837,187.7991588672379,242.74488237995118,306.90976197067823
30,60.73006341906294,93.23223193185599,228.11798339470636,246.4347041694066
40,48.960503958657824,52.83270769530452,214.87021421369766,221.27020576358177
50,43.21398673468509,27.78054167377275,206.01511653030914,207.8797410395854
60,39.77643764089145,4.144870734331999,199.39723590733934,199.44031097271048
70,37.11587857427329,6.18977789365627,192.55535625866264,192.65481715823586
80,34.32543825941082,0.5017566436274569,185.2705764542265,185.27125589095255
90,32.38170305244627,25.862018685834872,178.08104627371156,179.9491679681967
100,29.855221062492877,20.693612290245383,171.54298433009112,172.78663450189913
110,28.321629238623064,18.330892508117223,167.28899431366943,168.29031237306282
120,26.742717063942756,17.43526953027776,162.59990295307475,163.53200623713622
130,25.94396539142502,27.58669990268152,158.691333663513,161.07130530117715
140,25.61618251424481,28.20614404225817,157.54553612372578,160.0505623677868
150,24.166431656030593,28.110151091115686,152.89293986860622,155.45556167609635
160,22.71677240031071,26.034394908351665,148.45532217494497,150.72084262075603
170,21.95713179315559,27.13582053023882,145.67353581658634,148.1793905816716
180,21.09803511760414,28.5108142993075,142.4260109165266,145.25162690174642
190,20.342314656028492,27.610667145473432,139.92843069158735,142.6264865164549
200,19.81391275002011,29.054581729263553,137.73069385782404,140.7619009178979
210,19.66974380816688,30.871339466277842,136.80900631071302,140.2488638391302
220,20.536766713558755,46.75031538235224,135.4665077619164,143.3065480484362
230,19.32351937563513,34.43889907511413,134.67546772196204,139.00906220687602
240,18.169689681732233,18.68574313868508,133.49356795399288,134.7949913080313
250,19.159978969058873,38.0005810134386,133.10122017359555,138.41957581591873
260,18.255859304603437,27.49107633761105,132.28794361695657,135.11424537998735
270,17.994431491284093,28.373942557952237,131.1081647915267,134.14332443802076
280,18.427490396753548,38.315055574955316,130.22844126012424,135.74789278936726
290,17.483171801123593,27.844369509151846,129.25889867920665,132.22394564194337
300,17.25774251445512,29.695312917428645,127.96847621657108,131.3687273077391
