timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.67317427040115,52.30657806536724,9.921028579036305,53.23912956627308
10,52.06323102803181,21.773607128418988,9.930033933759333,23.931058090029154
20,19.944730942854495,10.478312944184363,10.468858496280191,14.811888480926376
30,14.921195778101456,6.758188897728203,10.883934783971247,12.811446193116373
40,9.07111952920809,4.689833516073749,8.819737887987394,9.989109811253904
50,5.19731458359229,3.244575997106568,6.82958176014572,7.5611150248832475
60,2.653545115188155,1.785753793414798,5.099027324536942,5.402684172434078
70,1.8252092264816737,1.166361824283555,4.326303455162657,4.4807701895208165
80,1.3928138055286234,0.7531182101432974,3.841062980786101,3.9141987508064604
90,1.1904218864932352,0.20316803927070826,3.612943882659193,3.6186517864289716
100,1.1787345524548996,0.055870778606949015,3.600410883927242,3.600844356120366
110,0.9432881829689367,0.3273486852270079,3.204530051495609,3.221206297749075
120,1.0760819141279638,0.07785458536492362,3.4395987729596107,3.4404797711086172
130,1.1421784802659787,0.04014864191741482,3.544340752450017,3.544568137718016
140,1.2316862384036544,0.07226124291008233,3.680125940129398,3.6808353158542966
150,1.166136542490907,0.118357939104578,3.579594022462728,3.581550218466855
160,1.1799820135374328,0.17956311572290834,3.5982717013010066,3.602749248686586
170,1.4467513893063562,0.2729602478624841,3.9799193440893705,3.9892687653716585
180,1.2740956464480158,0.36349399195119475,3.7259796334311277,3.7436682693486842
190,1.3499829759142543,0.2562526149380069,3.8450159079507364,3.8535454759295105
200,1.1660589005075737,0.41159107869382633,3.5577016020912944,3.581430985735075
210,1.2245085452212265,0.3908496251402188,3.6492232828317377,3.6700945488411456
220,1.2037841221382608,0.30467826886267263,3.626126927729325,3.6389044152767833
230,1.3507875618355336,0.9844717098299764,3.7268590840995466,3.8546936558163565
240,1.6519934939465848,0.0851327199678978,4.26200432348482,4.26285449357733
250,1.3017109178564745,0.08875037602299804,3.7829807648436433,3.784021682868799
260,1.3087296545186644,0.17438193091245746,3.7902001453586265,3.7942095619121132
270,1.1751510058648889,0.556287047767757,3.552070633447428,3.595366610585599
280,1.3026303278954194,0.030691749419864155,3.7852333644528655,3.785357791127493
290,1.3008999272020472,0.037583441392576494,3.7826560356653642,3.782842740482681
300,1.46017458204888,0.011078041540909736,4.00771726541847,4.007732576225325
