timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,375.65178600430704,544.1044981621491,282.13840767258716,612.9043856951156
10,144.0818362227822,290.1176903783297,244.77246975982771,379.5811325958947
20,78.06325511161997,182.88495507969128,211.22582303572474,279.39802274107086
30,37.47421836908843,103.89731992949503,163.33880518895867,193.58258798013946
40,24.267990289351754,10.015738869292644,155.45956150798156,155.7818676526628
50,32.881105683514896,100.38013939786586,151.01302360385978,181.33148012277098
60,32.173632607148974,103.06986160075678,146.79998718238988,179.37009953486944
70,48.69626960678955,160.9292219555363,150.99024845192912,220.6723127326796
80,22.957088269186762,45.04430459418467,144.66547235886344,151.5159670436973
90,21.066982834532183,23.945049581164323,143.15592001411528,145.14469619842188
100,20.751118374216176,22.102401320960798,142.34676754343025,144.05248479014924
110,21.60875164647094,42.96635766928282,140.579670490104,146.99915525767804
120,29.92468988735621,99.96620896690708,141.17877656411702,172.98754257852272
130,22.687034702266054,54.17938861382475,140.54048723303268,150.62215873591128
140,27.735962195891343,90.88608482853714,139.55530008004462,166.54117267478136
150,23.57764276537137,65.9671330153873,138.65778062229893,153.55013111479707
160,26.74915034569646,84.91329893723261,139.78155103336283,163.55167484833794
170,21.03007770107911,42.722400115739916,138.58165184983807,145.01750825703465
180,19.840442871995354,28.93013777026487,137.85314650231544,140.85610697444167
190,19.315904772169816,16.17501987243793,138.03721782293374,138.9816706338279
200,21.423329503843252,50.3477593626174,137.43519429537406,146.36710526564107
210,20.425363640499583,42.735838510137725,136.37819381167583,142.91733149096922
220,20.741416266266047,45.16741081988343,136.75277425373835,144.0188052521824
230,21.908919525810116,57.43560166833706,136.41873473539562,148.0166190865408
240,24.387929284204773,74.56930662283733,137.21278291031794,156.16635131872926
250,33.88474441583022,120.20141982499632,139.41435753854472,184.0780932534619
260,27.667760701837445,89.38379556904117,140.27935625568463,166.33628798863296
270,19.394894924429035,9.02921403714195,138.9725448363831,139.2655554127762
280,20.375370534665745,38.23194185242,137.527048818983,142.7423221566251
290,21.105740871413865,49.04126174461803,136.75048635346684,145.278150013737
300,19.770517240705043,31.99505322280366,136.91907759686015,140.6076713437252
