timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,324.7572810014037,58.939827646078044,9.921028579036305,59.76897264480493
10,2.8396205310850906,1.2175943012922446,5.454657639063761,5.5889020247214924
20,1.8218226706997467,0.6169777632400123,4.433890821543146,4.476611372198531
30,1.659919833141903,1.0100235442937475,4.1519839359676265,4.273068939832463
40,1.4527867852726772,0.6044920085714094,3.9516128415588425,3.9975810983642908
50,1.763219270126137,0.01089955055427091,4.404008761479162,4.404022249193061
60,1.9580754426712752,2.917152773662496,3.609577477281411,4.6409944914192724
70,8.375218353336573,8.895950503762343,3.604090248774691,9.598302031437763
80,1.7536768727958785,0.15674827187487153,4.389291011088113,4.392088979148153
90,1.3791805076914745,1.220697661369342,3.6987677413070474,3.8949949402542514
100,3.7599514027484275,4.953638229915091,4.1013331634184995,6.431132515368713
110,1.297826688307556,1.6143922041767724,3.4161134908659543,3.778371814867234
120,1.7099517154198414,1.930669697633579,3.8835529336237604,4.3369884562468295
130,1.52244415300599,0.6153042448406322,4.045773890042175,4.092295893879851
140,1.366747042085361,0.11313239250204656,3.8757474794813107,3.877398285311811
150,2.4775702129558113,3.3342077073955165,4.017005265923641,5.220466678613505
160,1.6329192862477846,1.467347456486246,3.976053771098798,4.2381732089103705
170,1.829857631615086,0.20770894144613117,4.481661627500371,4.486472327761082
180,1.4212677520253132,0.11265460817241729,3.9523732378832803,3.9539784106995888
190,2.7033246718810937,3.4674384885748757,4.2087339805031165,5.4531249197769185
200,1.2093435927694474,0.017468804830346265,3.6472557301787494,3.6472975640142002
210,1.3161546868355267,0.5300892322330153,3.767851770049003,3.8049574971595663
220,1.6713593850822475,1.4548601949380942,4.033402415962163,4.287767861709018
230,2.744941804553679,4.025963291032834,3.739783339893709,5.494939476472009
240,1.78683063801918,0.9977088627158908,4.319689114215182,4.43341144246854
250,1.4349558884013038,0.6589115686906762,3.9179523117388673,3.9729730394774063
260,4.203924053246985,5.115557498005267,4.480428112392714,6.800232686145147
270,1.4506155863816403,1.1496129466307223,3.8255929635988553,3.99459277651653
280,1.4570425788377837,1.8964001200267673,3.5257814668493115,4.003432073510879
290,1.8162106386444614,0.4212813866665612,4.449813368933283,4.4697110672938445
300,1.8139940190625237,1.1249473340768532,4.323011416274671,4.466982673985624
