timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1805.3471207313187,1209.3949872794126,585.4151394307685,1343.6320630036032
10,37.11087975169595,40.33645064817767,188.37157561798722,192.64184320052573
20,23.182774155927472,0.09483838870940373,152.25887547728541,152.25890501355732
30,13.391477331160251,25.16530134827989,112.95213561155236,115.72155085013443
40,11.469884829277907,15.958633012379607,105.90187374005285,107.09754819452175
50,12.115902637164313,16.960549847491563,108.75772333970157,110.07226097961426
60,11.742411928250034,15.455300409550551,107.25458320044221,108.36241012569826
70,11.865825926555928,23.64653147460162,106.33281467062086,108.93037191966219
80,10.692343505671294,10.253026469195724,102.89421244119255,103.40378864273443
90,13.101429009854197,12.274510321136008,113.80142971962402,114.46147391089369
100,11.1447905617518,17.588057512444667,104.09347143164523,105.56889012276201
110,11.034272806821251,18.300860584055766,103.43766871263199,105.0441469422321
120,10.524332069913472,8.36553057680024,102.24651567697596,102.58816729971089
130,10.414982712084171,8.346202849054778,101.71196394764286,102.0538226235753
140,11.635085302839645,25.710462121958855,104.75713551025993,107.86605259691135
150,11.590049127524756,19.205619138697465,105.93013414993891,107.6570904656296
160,11.5225734694664,15.651457523369714,106.19607029857815,107.34325069358762
170,10.98245568667065,15.1208062279038,103.70061188676195,104.79721220848697
180,10.921943781667721,18.371044763328204,102.88074890848877,104.5081039042797
190,11.263231346158758,18.43965830317832,104.5141633838246,106.1283720131368
200,11.05256729711168,11.375914422587657,104.51390275059889,105.13119088601479
210,11.32143405403386,17.61453817312844,104.93408454349456,106.40222767420737
220,11.3578816115341,21.471937545553995,104.38791840808939,106.57336257965261
230,10.481403132848248,8.91701757921874,101.98965599677328,102.37872402432181
240,10.766778367793558,5.861392747202167,103.5974055797567,103.76308769400396
250,10.66312796111801,15.440051106203658,102.10158070742993,103.26242279318265
260,9.861307608043283,0.2766916995495949,99.30373129820795,99.30411677288754
270,10.081612607272298,8.556668760532961,100.04197132701263,100.40723383936188
280,10.79231110598639,23.941621334519407,101.08961308591935,103.8860486590302
290,10.91717050419484,17.824205331638495,102.95371876960262,104.48526453139141
300,11.61869137196345,18.894679983733745,106.1210744398856,107.79003373208235
