timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.97754807570462,271.5881664692196,145.66199198690143,308.18427616558347
10,19.049171712727464,28.04729796596883,135.1388944365597,138.01873681760554
20,16.69909402946709,6.689898868438137,129.0516922887769,129.2249744804273
30,16.1332785082268,17.435743077996133,125.81444023459672,127.01684340364785
40,15.882386307597697,19.519653861667425,124.50449558436995,126.02533994240086
50,15.774266481024066,22.09374925383794,123.63710092416677,125.59564674392209
60,15.524836664012469,17.41745243276252,123.3753176886079,124.5987024973072
70,15.322529532031558,15.997075997304488,122.74617342943128,123.78420550309139
80,15.359610202825827,25.573596109365972,121.26665405156045,123.93389448744773
90,15.288379686376404,29.91660759224313,119.97239797781882,123.64618751250038
100,14.774070798113296,24.957532829599728,118.95878426233494,121.54863552551011
110,14.73838805006181,26.635587080965905,118.44379912394777,121.40176296109463
120,14.550301295340592,26.766409012782578,117.61743341826936,120.62462972105072
130,14.209881242118943,26.821527075062594,116.14855542571601,119.20520643880846
140,14.265228880444653,31.9222424814505,115.09213402922084,119.43713359104301
150,14.298874748496063,33.4912451805749,114.79203476178422,119.57790242555713
160,13.783783466481136,25.22095706132858,114.66336289936622,117.4043588052894
170,13.899258886526091,28.956585125175188,114.28374803275648,117.89511816239929
180,13.619027820590562,24.266967617321313,114.14964784549464,116.70059048946823
190,13.69959143117973,24.095300063561545,114.53823792090857,117.04525377468208
200,13.584861074946284,25.103486369995103,113.81861028416115,116.55411221808643
210,13.460220216170375,21.148047150306457,114.07445076746497,116.01818916088277
220,13.422983100101487,22.024560989983005,113.74489796601873,115.8575983701608
230,13.388604492956878,24.35802857599192,113.11627175984913,115.70913746527056
240,13.401141117047684,27.114420286047253,112.54309987555554,115.76329779791038
250,13.228567508402193,22.33406255219984,112.82622548998359,115.01550986020187
260,13.219923379606596,23.016442755201,112.65064022234031,114.97792561881866
270,13.338360805195505,26.2392468709605,112.47160854562495,115.49182137794652
280,13.307688918427365,27.315123825316658,112.0784231189705,115.35895681925771
290,13.271792153768653,26.035900862524475,112.2226537738502,115.20326451003311
300,13.03726420237165,21.62116496067195,112.11507226111509,114.18083990920566
