timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.03742618031371,81.86293018895923,3.609245748887587,81.94245538179993
10,36.61036188923841,47.652411786979705,46.85842295010795,66.83161041368886
20,29.675622655988594,38.20407194170541,46.48521110099003,60.1699756027091
30,25.635369955050198,33.48686695652054,44.79000866211589,55.92419095987106
40,23.321934456238118,30.251496823119023,43.93316450725885,53.34112863130148
50,21.478921226783857,28.373417378341188,42.60724792734303,51.19012003958997
60,20.522832104014174,27.834313555668782,41.58168473708638,50.037840847599824
70,19.272644657148085,25.625563649554625,41.165436179089504,48.48982004681051
80,17.994310338837142,23.284189983220923,40.65897635410175,46.854091191038286
90,17.865766792501365,24.01249322285916,40.03777863352698,46.68643859500494
100,17.780641228135824,24.419374836398962,39.66021132611393,46.575081640643106
110,16.997092819962674,22.935731308277994,39.339516435639155,45.537295967541226
120,16.517382685946348,22.60110773122234,38.78544336483903,44.890095652442696
130,16.44423364161742,22.75604547401321,38.57925477069208,44.7905849959266
140,15.932432187073488,22.30141455688537,38.031613633724604,44.088056509932095
150,15.111350601929983,20.711699838130915,37.61130499265647,42.93698607768666
160,14.560171732749152,20.255127944866842,36.960394252936084,42.14666002657146
170,14.56230484363822,19.944765966405434,37.13229728240872,42.14974722253815
180,14.586200301877406,20.034386622570086,37.12330520692397,42.184315057009556
190,14.132364361110952,19.72444993846654,36.53894534165516,41.52286661654679
200,13.684812218766373,18.99647831543124,36.17569491109809,40.86009166276426
210,12.826322983290483,17.214521824366397,35.61560953177486,39.557697151900015
220,12.768970823072108,17.769775419498156,35.24272296454115,39.46915809103099
230,12.336573649520897,17.043192917822438,34.850990809551405,38.79512836995838
240,12.332889761970815,17.190488175740395,34.7721104800984,38.789335531308595
250,12.290108013250066,17.19881225440175,34.69285278921796,38.72199862631716
260,11.860196295747551,16.379529812145112,34.33154455037307,38.038716435773715
270,11.862490439846647,16.72631231014613,34.168030528035196,38.042395214566746
280,11.476741997263261,15.8002361170661,33.91924324496461,37.41874561855485
290,11.012624259968241,15.2536843903393,33.32964554621073,36.654333437072964
300,10.983515938209454,15.26622738242896,33.2705762794925,36.60585942798712
