timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.093220509775676,38.215296034925366,3.868339586392343,38.41058320557802
10,0.20933925559514513,0.9785410691869466,4.958008325781853,5.053651074481468
20,0.1862147230651634,0.5361277497100109,4.736112672851102,4.7663608984161
30,0.17177386258365532,0.050125157676499596,4.577542867497131,4.577817300330579
40,0.16977134459322277,0.665020487130848,4.502205214344347,4.5510552666797155
50,0.17018290343116807,1.5152676788303179,4.297240751935442,4.556568250185934
60,0.15311990632039307,0.0701022458468412,4.321540725969753,4.322109273385849
70,0.15018682364398683,0.33113986780716154,4.267685423331369,4.28051310996315
80,0.14602308814919276,0.47497465055448645,4.19394990856259,4.220760210459902
90,0.14601545714646538,0.8597859245841769,4.132148827880683,4.220649922922863
100,0.14275239055340214,0.6164724006809317,4.1274390881894005,4.173223172502887
110,0.1395209708774822,0.35515460797598,4.110404317276617,4.125719143016503
120,0.1382966553885336,0.6759388590630887,4.051579767968241,4.107577383008274
130,0.13943935774661542,1.0182939192988882,3.9968336391456165,4.124512291785185
140,0.1344000937321256,0.7463190675091457,3.979927045159447,4.04929764716294
150,0.13043970125152937,0.09481660925576417,3.9880638614866513,3.9891908393415556
160,0.12916633278113138,0.005096479912941898,3.9696683268493005,3.9696715984194495
170,0.1271019837286093,0.6189405365465938,3.888875753622086,3.9378219887255357
180,0.12443075360984154,0.22412195192285914,3.8897713674542564,3.896222778589626
190,0.12392255677424477,0.6824137277457515,3.8279058805882373,3.8882582124208085
200,0.12408801746796266,0.8465301607027877,3.7976472740516534,3.8908531366644312
210,0.12056916845026018,0.5056144791927005,3.8018143759739815,3.8352885876986806
220,0.11894535026566361,0.14033913945181525,3.806788365321729,3.8093743229579
230,0.11837013531278251,0.6377633317999939,3.74625338715507,3.8001521690794786
240,0.11821882128397197,0.9303533890596541,3.682002005446194,3.7977225012689617
250,0.11397007140528617,0.19907104751387503,3.723535877292797,3.7288535384813537
260,0.1136076787490387,0.13146616460073102,3.7205985345032717,3.722920467507024
270,0.11317617540319434,0.09583910401901857,3.714607417390234,3.7158435649512627
280,0.11271731536029324,0.1082592389344923,3.7067225970041378,3.708303179886425
290,0.11242985601390985,0.5540511592077226,3.6618942839297777,3.7035715780442264
300,0.11231602026323723,0.6611500517719442,3.6421744989987634,3.701696161506903
