timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.35214034099374,24.39909854581211,10.077575794936035,26.39836252025741
10,31.993930077190335,16.20436456114577,9.452608106685515,18.759883551053658
20,17.915370295009936,10.858364621312525,8.897471044950795,14.038129264439378
30,10.586851070415637,6.916602474683569,8.283475839390922,10.791448548483748
40,7.062575692342901,4.244342298945374,7.724887770392203,8.814098514072322
50,5.296910912028548,2.6025469095856715,7.175846264777423,7.633218196299254
60,4.299461437849541,1.4851018465301702,6.714800691143232,6.87706883900001
70,3.554219853101263,0.44652362950597224,6.236748754952913,6.252712881950833
80,3.117391774213135,0.2474454963134431,5.850647848118931,5.855878201973167
90,2.7896553072709165,0.6596403720963386,5.500098449980753,5.53951337032235
100,2.5830193442819147,1.31652274168653,5.165266755717776,5.330404561297488
110,2.4134458613447274,1.664223900159622,4.876296062066935,5.152465863525153
120,2.241821993556645,1.8532854559716383,4.607100492479743,4.965887828890529
130,2.0703243728574874,1.7724590071131416,4.430796448668778,4.772165975888973
140,2.01123284802887,2.0148737457848696,4.250158246096776,4.7035689989961424
150,1.8797720615149733,1.9553260513376647,4.105385817389757,4.547251112118695
160,1.7906330270379895,1.8934035317197262,4.013973886747291,4.4381261020184954
170,1.7469143470506017,2.0189645461341885,3.890994728730661,4.383612416438823
180,1.6368504403558408,1.756731799777684,3.862544268686652,4.243271714598801
190,1.6581332759754497,2.1469833079249296,3.691873333583057,4.270768787435109
200,1.6177206972761764,2.2607517919029863,3.5614504075510274,4.218403450363412
210,1.473905478166128,2.0349421852873726,3.4744741418472613,4.026532038842782
220,1.4490876385208933,2.111436220421865,3.3884806493206447,3.9924884500433846
230,1.4450988558214761,2.164233164554736,3.3484596792372505,3.986989768489033
240,1.5273583438141223,2.4414671910970926,3.2924428220930144,4.098895190408673
250,1.5257752757610057,2.5756154686908883,3.185864559395342,4.0967704394279965
260,1.4355727795586302,2.3888091948865005,3.1756717723295393,3.9738269432808635
270,1.423177871002067,2.4415553472874976,3.113481020843802,3.956634501823834
280,1.3750676830419437,2.3512371711864852,3.0979716393621737,3.88918301362399
290,1.3741724832843987,2.452934207435044,3.016456711130361,3.887916835032404
300,1.2005042596360267,1.9966686690436517,3.036257743021127,3.633943705672433
