timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.6826308821109,54.163054893865166,9.943461382605578,55.0682207784419
10,22.94482795991347,12.369844486091775,9.968954556469454,15.886884765713138
20,5.601812819972138,4.9250276517167055,6.112613487659704,7.8498370059316205
30,2.7455075628745194,2.350252381264795,4.967584617898205,5.495505726647886
40,2.553031599911598,1.3616967147234518,5.121438240976741,5.299372377841321
50,1.9986281649541409,0.9429447997187188,4.593012619096422,4.688806864704021
60,2.0443419509803897,0.7597385449508279,4.680871585944255,4.742126259473095
70,2.73294019000642,1.1888717087680034,5.352469163868361,5.482913649700369
80,2.783860435137273,1.171735957332157,5.408280654034598,5.533756842011583
90,2.905995789931194,0.9021817888579406,5.581399619190174,5.653844151481639
100,2.6366457990456698,0.7220858342712582,5.336824508773653,5.3854529790447865
110,2.848624803676656,1.061761539204688,5.496138214629332,5.5977560540312234
120,3.293114709897969,0.16602637449619378,6.016369092056214,6.018659469423208
130,2.442249217017958,0.4469641865680425,5.163812971353931,5.183120815415895
140,1.6238283053749534,0.14834752492062128,4.223754771642692,4.226359113838351
150,2.719293820634597,1.2125073833345434,5.333109587505191,5.469207623319906
160,3.184743502977166,1.8014559912544061,5.6379903196371695,5.918798740686223
170,2.6764577240858083,0.7550481061383288,5.3731682760137724,5.42595935894694
180,2.3919219238736784,0.2900082802046947,5.121233870857996,5.129438679096423
190,2.078757134118586,0.200573988245613,4.777666642885802,4.7818749957840225
200,2.6712011286321196,0.5519192717196855,5.392457466912254,5.420628415133555
210,2.8079937962261305,0.7636774346984634,5.504973072978633,5.55769122554388
220,2.062205165565694,0.05348727959193229,4.762498916760453,4.762799263166844
230,2.344624323583474,0.6946256838307503,5.030741766258816,5.078470986371608
240,2.3258398009086783,0.6038817646448654,5.021908464351463,5.058086378265545
250,3.5727773499280127,1.642394789698477,6.050048776991755,6.269015141886972
260,1.6908022099540552,0.08315513452506122,4.311833662503312,4.312635425061409
270,1.5068647588928485,0.2761417240673365,4.0619278792280955,4.071303519491188
280,2.361936326493073,0.8400244865554648,5.027490273825602,5.097185457821189
290,2.7125404010987477,1.1099034226462883,5.348463218952176,5.462411959206869
300,1.3889344775421795,0.10188502329599608,3.9074158589778927,3.908743948247822
