timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.81028806211067,99.82302492316627,4.027261944103571,99.90422985828728
10,10.665067386010334,35.35118768347464,7.171593300028333,36.07129358774454
20,2.989028184991722,17.042282540231056,8.615221667950603,19.09611056128944
30,1.1583371949194352,7.292667314181649,9.387978548379715,11.88768849609423
40,0.8699392798928842,3.5815040937323728,9.659473100201177,10.302067372471017
50,0.8303477043199786,2.6413187157754217,9.71214988397172,10.064910328812543
60,0.8294666073063544,2.7583706637681122,9.674002138341644,10.059568881983722
70,0.8117635786088184,2.254949601680106,9.692799331677024,9.951640899383168
80,0.8108630748894494,2.3539441508726777,9.663552249099972,9.946119601961
90,0.8036236912735325,2.2362562037563247,9.645789160381453,9.901620591366393
100,0.7994845807288653,2.166472944077242,9.63553391522768,9.876088236185497
110,0.7903121858134388,1.839178477636551,9.645491651369463,9.819271188292923
120,0.7938851581344573,2.19327204811334,9.593932823163215,9.841442439622547
130,0.7798625832852658,1.5814345298146426,9.62508701200734,9.754139385963398
140,0.784501564189426,2.0486817914839306,9.566195364320768,9.78310742203672
150,0.7760378766806535,1.7072081279917826,9.579251607654877,9.730191208554935
160,0.7669740629021781,0.9099477657995513,9.63030792537716,9.673201934936834
170,0.7696517337728815,1.5876626436322006,9.559123330635835,9.690072833590651
180,0.7700826422125147,1.7244162746213625,9.538158672497945,9.692785066735297
190,0.7682066603724589,1.7156167981821187,9.52774220721968,9.680971674653325
200,0.7691319195148544,1.8724557339191803,9.504104571464133,9.686799996944927
210,0.763167024847491,1.5902759575051617,9.517215948499588,9.64916457686332
220,0.7649996676307343,1.809075517509461,9.489847481540336,9.66074321421233
230,0.7633585201862116,1.7881190070654962,9.483267890304951,9.650375094405286
240,0.759257821903381,1.5670449311810073,9.495989914478237,9.624419684958282
250,0.7608198701888723,1.7613164483265353,9.47194745191805,9.634314929617073
260,0.7556193810761147,1.4647670555628785,9.488942088780163,9.601331391598041
270,0.7576588781525265,1.7129245581552823,9.460458371171915,9.614280167262041
280,0.7500033048217455,0.9456645064454277,9.518724800597099,9.56558430981887
290,0.748607017504984,0.8567797662755313,9.518192295163452,9.556675998254207
300,0.7482527528593943,1.2683684358109244,9.469850968198214,9.554414469178427
