timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1058.2875885077585,916.1564905459178,467.91545533177924,1028.7310574235419
10,164.73693489347272,32.63477952700229,404.5638467024663,405.8779803013126
20,138.63412286425512,130.65977872291379,348.65763305617503,372.3360348720697
30,170.1867505924661,10.89978728553183,412.3929500241198,412.53696875851756
40,216.1804908447662,261.0170615613108,384.77341958439,464.952138230126
50,173.57057013025388,140.97845479808575,392.04036196927217,416.6180146492154
60,150.81038087217277,242.43088567109976,303.3770699062454,388.3431226018722
70,93.97688871533566,58.64574960094398,300.89460741109843,306.5565016686739
80,390.85941959370695,536.1433543165849,321.5738223423475,625.1875075477012
90,97.81301706954505,136.24465036691223,281.5144975235608,312.75072672904383
100,108.89577288725724,184.094960027756,273.8700760938226,329.99359522156976
110,77.05619744227819,29.796884123387198,275.98612852608306,277.589980803123
120,77.01821849247217,44.95245051471956,273.85670648204666,277.5215640134513
130,93.14935354403585,138.39315470048993,272.02332303698165,305.2037901862227
140,171.05397957131473,307.1930182693048,276.9231465549771,413.58672557435244
150,135.3142645708057,230.57446374856144,286.6176568843395,367.850872733511
160,86.68026315989577,95.09658892708985,278.633992783235,294.41512046750546
170,88.92830268823803,106.27893595949067,278.62715312682025,298.20848862538776
180,94.99820343032573,135.85739453853603,276.6603906950293,308.21778571381265
190,105.2166276099203,164.69120605391646,279.45202496748294,324.37112635054353
200,77.85820489992935,35.14040382257905,276.8092428354144,279.03083145044985
210,92.29563362886189,117.68366645903596,280.08246692290516,303.80196449144614
220,78.98753073609849,24.333398587922893,279.9918149683304,281.0472037507196
230,73.69516065988026,10.480963772291737,271.2661240521643,271.4685260944264
240,96.669764979041,138.98005333988473,278.1264276416101,310.9176176723362
250,95.01544458693579,122.49920162052275,282.85931165381544,308.2457535586432
260,81.40307116045707,62.68018920584694,278.34199295394916,285.3122345088922
270,77.34949608645766,2.3072789811119048,278.1082029537442,278.1177737694189
280,86.15469224114266,94.25441833207528,277.9762523418589,293.5211955568842
290,81.70591595174872,60.01308871065352,279.4715461995298,285.8424670194209
300,76.51139271716373,23.470311671180276,275.6093924147386,276.6069281799784
