timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.17208591846249,63.504702107209695,3.7612886524409843,63.615992345104736
10,28.696210823716594,58.389050027409105,9.57374312325849,59.16872248488575
20,25.78814856926281,54.67969883664636,12.501386346470438,56.09058856394772
30,23.54276392141848,51.458379643980216,14.975058024230037,53.593070432781275
40,21.70143879322234,48.62515720717212,16.827644497995653,51.45459680896475
50,19.76471586978435,45.79672281121109,17.718789909776195,49.104942074232106
60,18.30554728663434,43.471694186249124,18.533444729640074,47.25755779734485
70,17.050736264794562,41.42678574070559,19.079078790618,45.609098043098115
80,16.05827217107753,39.54972572130251,19.872805545297346,44.26182559352312
90,15.143429049208956,37.75225285232417,20.54910578535414,42.98253533708188
100,14.43217693014235,36.33639123389598,20.98552495351534,41.96100076830111
110,13.940458846442592,35.30136386668257,21.320170928444124,41.23998034997102
120,13.136407416047764,33.81939770365096,21.421718972111368,40.03300769062733
130,12.610700791772635,32.80587943177401,21.50069234476342,39.223787382100944
140,12.0200154752359,31.612002542748183,21.6130327167675,38.294149526772095
150,11.289856908550997,30.380064013911834,21.31699447281069,37.11283528434902
160,10.936411729198731,29.55303920864914,21.467652514755613,36.527280640122186
170,10.497249643520185,28.749910665094735,21.309788672310546,35.78637249721551
180,10.187295366684033,28.029310314736286,21.382417964665976,35.25407827096678
190,9.700625245220154,27.072786486132962,21.225939597415113,34.40169007355392
200,9.510741038100036,26.50678346889537,21.393943927693655,34.06332935354682
210,9.25306572473246,25.834823320360165,21.481059620585167,33.598720487800726
220,8.972790775266803,25.185251744649523,21.45655072795202,33.08595585112435
230,8.789754981277593,24.698459300647748,21.502004927218128,32.74675720916296
240,8.610785805816745,24.121721841127794,21.64851966599337,32.41166253541529
250,8.319599735007095,23.416366303767624,21.602429418901984,31.858926028208572
260,8.233548810457345,23.14735717477435,21.649314323996926,31.69373683988362
270,8.045527359155072,22.72933884669569,21.562270135795288,31.329767599152706
280,7.832129171170298,22.28513225974903,21.421779549054033,30.91148263805501
290,7.725045758626006,21.948810865030353,21.46404631385934,30.699439450132843
300,7.533528356804819,21.48913092137171,21.384754190177972,30.316504738016683
