timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.74434999617434,295.4129427049384,149.9184554302208,331.2768479628094
10,74.98753195208661,239.44773117527487,132.86201860238262,273.8385143694849
20,55.70566383264962,196.62022661905547,130.56090654143338,236.02047333366997
30,45.71147401666892,165.66278946181217,135.15662841459243,213.8024181731089
40,40.0741911219952,143.04488862072304,140.04410362982136,200.18539187961542
50,37.05932567622709,128.67862522496853,143.18218145579144,192.50798860366052
60,34.55360483608284,116.30304409760369,145.00760935107414,185.88599956985152
70,32.89998824052054,107.71893403672107,145.93361329903772,181.3835390561132
80,31.70890305905306,101.18695088939745,146.52680310700745,178.06993867313219
90,30.83080741705516,96.75658918495868,146.52293290249244,175.5870365860053
100,30.04906000315466,91.99973287362491,146.91871614718235,173.3466469336937
110,29.427515796533452,87.92087157339607,147.30049605587843,171.54450092186997
120,28.920375028775624,84.86684566116153,147.37026001300336,170.05991599661462
130,28.48686915260212,82.89631593147408,147.0206446645891,168.78053546722182
140,27.98374756819391,81.05262616578374,146.33598108402325,167.28343482901678
150,27.67725031909256,79.5849010251428,146.09412667150852,166.3648109399718
160,27.331100297411894,77.86630413724895,145.83531457578215,165.32120341145566
170,27.03446813228677,76.58781476408369,145.49493036511333,164.4216169859875
180,26.7054247284146,75.53997048483731,144.91079182574535,163.41794494000527
190,26.521321572386867,74.90743413863652,144.603588763048,162.85368148244874
200,26.366889396102327,75.16871750310669,143.9324609149739,162.37884528503807
210,26.20274110681022,74.30048114354346,143.8130022238885,161.87260764814476
220,26.030434200502814,73.91777551091998,143.41058769846828,161.33949981484017
230,25.850660363682255,73.36738974579127,143.06602142217912,160.78140552838272
240,25.762875070881414,72.9217506680556,142.9870390993091,160.50817758258117
250,25.61576844703192,72.11200841044746,142.88326245590656,160.04926881130046
260,25.48994352030633,71.71111416913509,142.64452188895166,159.65570306226562
270,25.344336894589343,71.62515157726749,142.1765612051536,159.1990480329243
280,25.247154583861324,71.58893774778825,141.8526650296167,158.89353222790828
290,25.147101918120622,71.2756348389772,141.6576358563893,158.57837783922693
300,25.02376597615159,71.117913811149,141.301126362466,158.189019771132
