timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1375.7644947280753,1044.2747866740035,534.0923746366732,1172.9298763046645
10,484.14970290484274,602.5485384018345,347.97264515282717,695.8086683168317
20,225.95966872587908,362.6481416774845,307.3206697632724,475.3521523311734
30,145.69388053802103,231.9319709251172,303.1525051864351,381.6986776739226
40,109.15129445020814,144.96723315147125,296.8767349635453,330.3805297686414
50,89.8890443340692,82.28854555233077,288.30130004034174,299.8150168588445
60,82.07027583784814,44.802686294884595,282.9540512850281,286.4791019216727
70,77.14154683679341,27.923355017278208,276.3364490641299,277.74367110123933
80,73.1388945741464,24.73645042531702,269.3083782478782,270.4420355162015
90,69.95804504852842,2.6289878150527506,264.4827659254885,264.49583181692753
100,67.49794923891267,1.6587551634857471,259.7983790754289,259.8036744138017
110,66.80248743590607,7.427548186123849,258.3550250408319,258.46177171083946
120,66.3717791610661,16.75361862085108,257.0818846674599,257.62720966750794
130,65.9900866850396,21.757856007963063,255.96226750631888,256.8853570856844
140,66.85052293688038,30.05606920900316,256.80178278311075,258.55468074834846
150,67.97587618635544,38.317765246779274,257.8907230841159,260.72183680381556
160,66.86619987045604,36.1452481890331,256.0463256987087,258.58499544725333
170,66.4922533363344,37.121846126009515,255.17488488589797,257.860918590496
180,66.38784565300907,37.66031561817687,254.89124402487496,257.65838944813936
190,67.49202428067711,46.59990047475418,255.57870325287297,259.79227140289817
200,67.55641446014556,46.517100835199635,255.71971724924427,259.91616813916283
210,67.70957374524019,47.839607691084936,255.77518581989784,260.21063342077355
220,68.42888654638614,48.82498214512963,256.992232693741,261.5891560183376
230,69.14805118915031,53.66135796521517,257.4267077256735,262.9601703474317
240,69.77730363010112,55.75745449430309,258.2022654788622,264.1539392666729
250,70.70445108431181,58.961189225055875,259.2836848887314,265.90308588715516
260,72.59483010442244,65.74912873313015,261.28888643655836,269.43427789429916
270,74.08674345738191,72.40700217186047,262.3813436467351,272.18880112411296
280,73.65352526730793,67.30306407132308,262.91409782269056,271.3918297725779
290,73.65864580061256,65.38512100987853,263.40734946302484,271.40126344697177
300,73.54993790636752,63.479198694115624,263.6670803106078,271.2009179674131
