timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,382.1167259922983,550.7070275360785,280.7819364109366,618.155907512254
10,156.54920607821694,330.81444753189976,217.05070233100102,395.6629955886915
20,83.62107718362044,199.4181989887546,209.41217513722043,289.17309208088574
30,58.67987859272297,120.40390658316812,210.1969977716968,242.2393002646824
40,49.115359954769424,81.7020608766266,206.01003180253483,221.6198546041609
50,43.62569997610914,55.03449034793487,201.4867361596097,208.86766139378574
60,40.34367646252962,36.185772283916954,197.57091472872753,200.85735351868405
70,38.67041934512366,20.8608027405783,195.5383498297517,196.64795789716115
80,36.25277020927436,17.98010398356816,189.55074800700322,190.40160243357815
90,34.96029620135873,9.356693708945446,186.74246566915548,186.976726362825
100,33.540245328325234,5.180924071943425,183.06666368863003,183.13996103615736
110,32.559508237610046,1.2114430761910244,180.43846774810297,180.4425344468705
120,30.7700866873863,2.351976382190135,175.39827506131277,175.41404358655637
130,30.05961738039219,6.187238690028027,173.2666599718042,173.37709589329322
140,29.287800626015517,11.373910490945388,170.75841058688582,171.13678922433806
150,28.21275963973185,10.372492721504733,167.64596933560372,167.96654321540302
160,27.128380934937343,8.177391778173476,164.50383338586252,164.70695472546794
170,26.1315700161858,6.847010063916747,161.50754926433135,161.6526214330773
180,25.42921083571719,7.751384572627974,159.27688744109867,159.46539071446566
190,24.980705031255486,8.2545347923035,157.8371555959437,158.05285518223164
200,23.903980359326177,6.653005278785964,154.4659117089807,154.60912120352464
210,23.157434202514306,3.164190731728967,152.142768804592,152.17566889129913
220,22.987443132636468,7.17777808195611,151.44610471861816,151.61610446333353
230,22.40262492318074,3.9578843536118056,149.6227257959972,149.67506446693363
240,21.946520956630142,7.174164895254177,147.9697682456989,148.1435822323402
250,21.579380420869047,7.183395940633778,146.72347884244405,146.89921858495043
260,21.420860778061435,10.149135219297781,146.0063554519523,146.35867168726776
270,21.171540354161163,9.309808243282744,145.20629402554997,145.50443413917378
280,21.214065776341155,11.914941728370058,145.16232272856033,145.65049185066678
290,20.92242560899097,9.796361713157792,144.31374468904875,144.64586274412056
300,20.716776712657776,12.824976616938098,143.36072226182725,143.93323699777537
