timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.93262185680636,60.30601806929992,3.868339586392342,60.4299583528764
10,20.83851770740388,44.67091950039035,23.383928482890113,50.42121736236912
20,18.22516989882205,39.52107820912747,25.720713536842617,47.153692619521216
30,16.044306435496257,35.07307143841514,26.96822287445673,44.24257435017252
40,14.264799320184766,31.72855388717263,27.08513218153688,41.71696917397693
50,13.48929032351667,30.37818762574277,26.88603979845678,40.567147046212575
60,12.58354198067934,28.43760017157072,26.953571528180845,39.18152781149402
70,11.303461092717365,26.280318402700033,26.23675128449071,37.13518888213063
80,10.71050361324183,24.918544121781547,26.186782919372316,36.148048921283475
90,9.958695860588362,23.502811008851864,25.740605464401412,34.85628917414733
100,9.567529393556773,22.477116378747386,25.7297070583824,34.164873569412286
110,9.357329551034118,21.97545703133132,25.664635074169148,33.78748592639237
120,8.706489273837157,20.551854154958306,25.294524747491426,32.59128244497496
130,8.646918788089504,20.21284449713273,25.42370959324487,32.4795950120521
140,7.783383994790351,18.754454985994247,24.45083363696908,30.815139904995124
150,7.160494777090576,17.315925274411512,23.9528514940507,29.55639292615136
160,7.097643269988404,16.839468901854925,24.131820611840418,29.426390858183495
170,7.031082695687016,16.50737363875169,24.192947410856362,29.288087832322137
180,6.986054022815937,16.221785355783954,24.2724590978009,29.194153366445555
190,6.755009711239283,15.673372093323488,24.051124547418173,28.70733677600889
200,6.723103040956472,15.525480869156219,24.066117567612643,28.639458287416847
210,6.663132289041811,15.1509734035342,24.1526425922403,28.511438744179518
220,6.412092692296267,14.542143373504736,23.891449821318442,27.969184980262554
230,6.110622454982129,13.896821065285216,23.502644612623172,27.303771525337297
240,6.076182315418215,13.572151872102571,23.60277390565789,27.22671927502508
250,5.828476694016492,13.04727577385012,23.256026134125236,26.665973761893863
260,5.821581660870978,12.957693402458519,23.288004300801354,26.65019629620501
270,5.821721889794095,12.826714315136554,23.360767762056756,26.65051726617852
280,5.821114536223015,12.813560424982075,23.366399865074232,26.649127066739126
290,5.584067841921624,12.596086506797077,22.860334237008058,26.10088651204089
300,5.576307544298684,12.548396112672954,22.865853918100104,26.082743728458468
