timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,1851.0504150390625,1222.1490478515625,597.8314819335938,1360.5330810546875
20,1472.69873046875,1082.20703125,549.1140747070312,1213.5479736328125
30,1250.7891845703125,985.2247314453125,529.265625,1118.3868408203125
40,1018.4765625,866.2069091796875,517.8440551757812,1009.1959838867188
50,859.455810546875,771.786865234375,513.6156616210938,927.068359375
60,761.9005737304688,701.0532836914062,520.0235595703125,872.869140625
70,667.4478149414062,628.7706298828125,521.6278686523438,816.9747924804688
80,607.8814697265625,572.3145751953125,529.4690551757812,779.6675415039062
90,555.8533325195312,521.5867309570312,532.7294921875,745.5557250976562
100,512.986083984375,480.2215576171875,531.3882446289062,716.23046875
110,481.25421142578125,444.0959167480469,532.9476318359375,693.724853515625
120,452.2140197753906,404.0837707519531,537.5222778320312,672.4685668945312
130,424.3812561035156,368.7738037109375,537.016845703125,651.4454956054688
140,408.8022155761719,344.4942321777344,538.6333618164062,639.3764038085938
150,398.0517578125,327.5419921875,539.2290649414062,630.9134521484375
160,386.02398681640625,301.52374267578125,543.2379150390625,621.3082885742188
170,371.0916748046875,281.3840637207031,540.2913818359375,609.1729125976562
180,361.68670654296875,262.8239440917969,540.9346313476562,601.4039306640625
190,351.8083801269531,249.17247009277344,538.2577514648438,593.1343383789062
200,344.10162353515625,237.87484741210938,536.2062377929688,586.6017456054688
210,336.7138671875,225.02684020996094,534.8614501953125,580.2705078125
220,330.2653503417969,216.07778930664062,532.5182495117188,574.6871948242188
230,322.7270812988281,203.447265625,530.4114379882812,568.0906982421875
240,317.02264404296875,192.8022918701172,529.0083618164062,563.047607421875
250,313.0527648925781,179.50839233398438,529.9334716796875,559.5111694335938
260,309.1395568847656,169.49740600585938,529.5377197265625,556.003173828125
270,306.3894958496094,169.26806640625,527.00830078125,553.5245971679688
280,304.1974792480469,165.6994171142578,526.0619506835938,551.541015625
290,301.94427490234375,155.752197265625,526.958740234375,549.4945678710938
300,299.5704345703125,152.91943359375,525.5340576171875,547.3302612304688
