timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7532224751017,102.81447471911628,3.6162038375361125,102.87804985497347
10,32.49186925772611,62.63395781520188,6.402763297678547,62.96036887949899
20,11.763503500295664,36.800250466165615,8.993830811370003,37.88333970277793
30,5.16807726030507,23.012911987343053,10.045462041141821,25.109867099553085
40,3.353216370378936,17.490438321528174,10.157606239023492,20.226032660564705
50,1.9917888785163995,11.519890371011563,10.501922158294445,15.588400917958221
60,1.6268558327271143,9.432286132788189,10.464625645569916,14.08816565748387
70,1.3517172100315797,7.396300328130582,10.497820777663723,12.8417093731268
80,1.2464058226654866,6.6756870626724885,10.368062143257848,12.331322328330785
90,1.14543860267652,5.774590343585184,10.314922001174232,11.821315896571559
100,1.0842630437681446,5.1700913956426655,10.273764952558304,11.501308244704758
110,1.0567510338066097,5.010587969809946,10.189093891077961,11.35445402141408
120,1.030602663828367,4.8312901250794,10.11890116140933,11.21309613742167
130,1.0275932452383372,4.942276566928184,10.046903913896543,11.196712728255429
140,1.0195598817054574,4.938621920667646,9.999815952944674,11.152860869214939
150,0.9871696093937581,4.593047836022702,9.96687533392716,10.974274114766702
160,0.9861146173767797,4.634887679390265,9.94101602047816,10.968408422372278
170,0.9761357424388324,4.554128551592451,9.917079898493709,10.912770527118104
180,0.9417710086135184,4.048093353318907,9.925170187642351,10.71895811405424
190,0.9401321350804738,4.129632952121684,9.881409421766135,10.709627466901816
200,0.9279172118723843,3.969093278082198,9.871788004121319,10.639826119276146
210,0.902788113865814,3.613132475468438,9.85319357398121,10.49476773881296
220,0.8972202875893835,3.5962862102227646,9.824846084293963,10.462355140497994
230,0.8998043338047382,3.7472149649728794,9.784401296474984,10.477410401629692
240,0.8919651622944991,3.6647611895524452,9.76674332740853,10.431670518183024
250,0.9080063950102961,4.069829697723778,9.706351859621703,10.5250548783014
260,0.8804053088195827,3.5673600314470995,9.730539043754094,10.36385293585301
270,0.8863413565307605,3.7542227817572593,9.69739433052444,10.398732879382601
280,0.8858067865663856,3.8100276367412516,9.672234352432065,10.395596565907079
290,0.8662721033919519,3.4466255777541117,9.685348147619129,10.280330569287067
300,0.8598349329328293,3.3650859078739157,9.673471902602166,10.242063357439514
