timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.46444235283494,47.91150281203306,9.251851932112402,48.79660711444172
10,7.285496472482279,1.9281889056367925,8.741999127286864,8.952120486080663
20,2.603354857091087,0.7965551122560776,5.291729715427713,5.351345945461007
30,2.2927998744983884,0.6114972637747697,4.984663450613115,5.0220313240244
40,2.0954123041839243,1.3525847950319703,4.606522519023596,4.800993162463697
50,1.7501611807061372,0.011622415071108177,4.38766884657849,4.387684239751934
60,1.4431313356240982,0.17932099108637004,3.98023726353353,3.98427467575531
70,2.193681636388021,0.44243263271070826,4.892315542335847,4.912280325904481
80,2.7728607890212906,0.2055389212612826,5.51898744617896,5.522813474963119
90,1.7971560253365682,0.19713555623735085,4.441830011512062,4.446202455883251
100,2.1118861436677827,1.1462955601065883,4.681533303227217,4.81982858412471
110,2.5274180933546346,0.7064890326010999,5.225176769614148,5.272722164774186
120,2.372625019743882,0.5945098116768084,5.073995792371403,5.1087058260564095
130,2.4058418432423885,0.9667718919986087,5.052683681421953,5.144342550381562
140,1.958101557818378,1.1155104292393512,4.50496987983942,4.641025440137358
150,1.9836622596013982,1.398390870120894,4.456993137753065,4.671218776252658
160,1.5878472555709016,0.33868605908459914,4.1655265651129465,4.179272641415
170,2.189766525906922,1.0459984282805295,4.795134937935616,4.907894842493688
180,1.5050293614949608,0.5826328989930422,4.026892335468572,4.068823291376091
190,2.2075486806383355,2.1676557684019633,4.425415681801585,4.927782004819378
200,1.7996947916275103,0.8558054379164349,4.366261531371577,4.449341828619444
210,1.414102260707969,0.9873809768665246,3.818403288589324,3.9439985887152216
220,1.9380570720987575,0.37607173877762506,4.6018689508045645,4.617209957656932
230,1.8072652854643039,2.02673733146795,3.971429708472946,4.458690182117092
240,1.4822621571715648,0.17961838531097574,4.0339336837069455,4.037930624575813
250,1.4141992728037478,0.10406505858764563,3.942760766826004,3.944133872073972
260,2.4949369743291574,0.7153061108748001,5.18966703029837,5.238731403462171
270,2.3331470935359873,0.12165402311229782,5.064564969230472,5.066025861451544
280,1.802148162103792,0.3342868326173547,4.439806538204155,4.452373499959512
290,1.9798412303420425,0.5683814177690214,4.631975399081621,4.666717640243779
300,1.958735537520584,1.021632480255606,4.5279529577959625,4.641776697852496
