timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.480658415115323,43.327260619917396,3.374731666047628,43.45848969584734
10,11.785403371965632,29.25819129701526,24.12006329608335,37.918586621600326
20,9.750227719314928,20.555938951134785,27.6944246301244,34.489531480674266
30,7.4250555456928184,15.062962656338623,26.05693636228695,30.097454652753008
40,6.650605096917743,14.470041438244053,24.53551961136068,28.484624305473375
50,5.741134473282182,13.119784932935874,22.98455240055666,26.465419054691466
60,5.100606167181293,11.79455231443419,21.980957397215274,24.945419467231208
70,4.608784780256949,10.201237200424751,21.405758635750754,23.712269886945613
80,4.467071983597551,9.726910500688787,21.221922488561006,23.344866287877966
90,4.434537657839115,10.505088368824334,20.75227005943118,23.259698928755977
100,4.016299571143027,8.98772459168411,20.228923706996525,22.135684938114053
110,3.8609541928634377,8.861698364335501,19.81178219214195,21.70337327535375
120,3.8159554161712053,9.232155793166747,19.501637371861488,21.57652800551764
130,3.721577789954063,8.741996417379532,19.432189506407124,21.30803816343484
140,3.6943421250546296,9.311642984134114,19.078863807698056,21.229925559376433
150,3.67172954421699,9.57940024959558,18.872893134136085,21.164853044480907
160,3.5445326895833102,9.25408407328857,18.622430456137316,20.795023157697223
170,3.5389625619470504,9.051275908033373,18.703685118024058,20.778677353420264
180,3.52247295540946,9.277842937179607,18.538158781092058,20.7302122651929
190,3.5056887730809096,9.593548151755295,18.32096788316118,20.680764742046435
200,3.4992574999375106,9.659021967911476,18.26506801563519,20.661786345627917
210,3.2604401145071105,8.655027755307682,17.96842198204175,19.94426468862333
220,3.2414297462708768,8.563954942485578,17.947509709932564,19.886036031473115
230,3.1187194307329507,8.285794092910551,17.65869153701113,19.505993195667322
240,2.898807293966517,7.354936575954338,17.307784313065728,18.805703652453822
250,2.777246472877092,6.963742125984684,17.03908346401858,18.40717440812156
260,2.770890153985386,6.931569868621187,17.029443265786462,18.386097976085548
270,2.5490028153753848,6.339582194979118,16.455638579796915,17.63457806344674
280,2.5366495915334886,6.2398845810485115,16.447950953911512,17.591794967173918
290,2.537609821182239,6.321166143068218,16.42045239254879,17.59512427305454
300,2.5176007304373633,6.601699561689728,16.23468053306082,17.52561808077987
