timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.73862374105929,92.8268262451307,3.6458779005263744,92.89839662991623
10,2.841513304771382,13.056120147352225,13.274123318698376,18.618931848581127
20,1.3850170528870287,4.878759943298126,12.0486423246724,12.998926126885154
30,0.9808725984886346,0.9504209880321434,10.897851024909519,10.939216471741174
40,0.9073543041804162,0.16185798982131774,10.520029805145125,10.521274880451074
50,0.9131926554524996,2.6739085454199376,10.210764763519684,10.555070059701402
60,0.950034718104385,5.356749335986617,9.338601188622519,10.7658829460818
70,0.7758370718987257,1.6140342270344539,9.594113626886324,9.728932252392578
80,0.8336182774057272,3.2040376724252995,9.562194959170105,10.084712680265051
90,0.704429279222446,1.8115476778981754,9.091681201837211,9.270403015249036
100,0.7052913351385053,2.08402474449932,9.038937091893725,9.276073678388807
110,0.7017251587879114,1.222968518289978,9.171413052272634,9.252592575712237
120,1.0721393908696548,7.749766004397598,8.410834237052896,11.436826731488848
130,0.7267309725845179,3.64696333366835,8.681061979861093,9.416006513130244
140,0.9457832084251282,5.285321231544822,9.351520245780744,10.741766680945254
150,0.7276385329846593,3.828067436135264,8.60916957252726,9.421884154675668
160,0.660476156818258,2.1120027205654317,8.724536414053853,8.976530016204896
170,0.8766471749598581,6.033124941180805,8.399545153709505,10.341709498197224
180,0.7074042946493975,3.5602237035505158,8.58068360492936,9.28995823172669
190,0.6578348810534301,2.248602548131159,8.671772717792859,8.958563249121953
200,0.6723582867576378,3.0131874615224388,8.540984270337686,9.056915092040546
210,0.6548086721212625,1.0748636325654566,8.873067461153568,8.937933653747605
220,0.7913141792299665,3.693960410323207,9.104668382375094,9.825493873900482
230,0.6309085960860836,0.7901627313559526,8.737647943267016,8.773303181955027
240,0.6305587843419411,1.156228697995228,8.694326131889065,8.770870634647213
250,0.7140407944572895,4.706239573403974,8.060042555812949,9.333433287048733
260,0.5837967632781157,0.9370635098837014,8.387199598100342,8.439384167101894
270,0.6940013219563892,4.470226459040694,8.042713266278488,9.20153037699053
280,0.6420163109157294,3.464457163381891,8.143925742221061,8.850197169087194
290,0.6322614361359629,3.319531258949633,8.13121192870065,8.782704322051806
300,0.6067066740538739,1.0656362138255542,8.537132638910805,8.60338388278546
