timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.40365447478202976,18.244594656354593,8.413634209266949,20.09115414260788
10,0.044730782277825926,0.08126585860074532,6.6876137850545625,6.68810752588697
20,0.04410764488197858,1.092240395443243,6.550927857986269,6.641358662350542
30,0.04238026482825868,1.3333782832303585,6.371998680325376,6.510012659608173
40,0.041977968388679635,1.4871731186456076,6.306051419379446,6.479040699723967
50,0.04122243114885359,1.3635939081198445,6.2739973543660374,6.420469698460821
60,0.04097178713840063,1.4000763559264058,6.2459245381269595,6.400920803946931
70,0.04098773309694329,1.4160362524870065,6.2436026802308495,6.402166281575581
80,0.04015863765031442,1.1692393976678066,6.228283622416038,6.337084317753269
90,0.040582782796332394,1.331458917961513,6.229767246544058,6.3704617412187945
100,0.0408674854166718,1.5766569397044317,6.195291624383283,6.3927682123374225
110,0.04040970858058368,1.3643380809511827,6.208726937259371,6.356863108529527
120,0.04093260823935909,1.4576726582040167,6.2295905692817035,6.397859660805252
130,0.04078996071558455,1.5293861991170408,6.200882079957245,6.386701865249743
140,0.04091389957987789,1.5816778970486896,6.197757224179205,6.396397390709702
150,0.040680343032672595,1.438516479882737,6.213776095883916,6.37811437908357
160,0.04083507750970358,1.444216852075484,6.224894793800516,6.390232977732782
170,0.04105307920232594,1.555501691693858,6.215584742360407,6.407267686176842
180,0.04053132485688821,1.4281454288048419,6.204170008234143,6.36642166816558
190,0.04088805171140311,1.5199310316336732,6.211107902015558,6.394376569408711
200,0.040575410177145825,1.4090445818742912,6.2120852814040255,6.36988305835718
210,0.041318603933146354,1.639220408561725,6.215429219716133,6.427954879520107
220,0.040967280463096785,1.5786214535482,6.202840862821982,6.400568760906861
230,0.04025465016876217,1.3395558185711922,6.201632073712067,6.344655244279406
240,0.041307660807082,1.621482651902554,6.2192004965800125,6.427103609487092
250,0.041011647412853326,1.5393665310469287,6.216268824298534,6.404033682988662
260,0.04066186848482238,1.5066972648652575,6.196106183472805,6.376665937997879
270,0.04069923494809825,1.5534635112194166,6.187567055588819,6.37959520252643
280,0.04139132775795902,1.7305100384692145,6.196504076067108,6.433609232612672
290,0.04056745412608338,1.4659235452632344,6.1982676842426105,6.369258522472093
300,0.040743376671111005,1.4829045401499596,6.20841129403599,6.383053867163507
