timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.91407050148956,101.72169650884123,3.494718950777294,101.7817105436027
10,11.040667276286628,17.35523600960141,32.3381692548914,36.700972844149085
20,6.5870028333810655,17.30420781144802,22.45392477253612,28.348092452094374
30,3.8901159381660095,7.9308739290768955,20.290278045836178,21.785181763213572
40,3.2453515185119075,2.799179091637661,19.700189889221658,19.898062349345796
50,2.506595729201436,5.112229640334142,16.72333062123285,17.487271913096542
60,2.5477798987568074,5.530489494519255,16.740454999770545,17.630347349054993
70,2.442496774494142,4.7647390257361195,16.591620430353164,17.262230634778497
80,2.3867348291951207,4.896230916717599,16.346515591158365,17.06404550983748
90,2.3090919627314244,4.425052505089204,16.1903715145897,16.784195525947432
100,2.2511407561385277,3.5848175019883555,16.179871931703858,16.572241014687794
110,2.1906308108650268,2.7524341068859535,16.114622720150297,16.347995562928602
120,2.1825349582439504,3.9848313133965694,15.823728521101978,16.31775918763854
130,2.0900222541531117,3.276506966058125,15.628410575232923,15.968178199365125
140,1.3999131181109534,5.2002773645638385,11.989433503762442,13.068641873183928
150,1.275589600531739,3.2127374549187504,12.054055305607088,12.474851953625429
160,1.2664362974506336,3.343935564838785,11.971771933476832,12.430013205502933
170,1.206735995845797,2.903898833050449,11.780881251442757,12.133498732566268
180,1.2108514605455807,3.253102595617824,11.710730194524395,12.154171225820411
190,1.2244855103787442,3.625503817772306,11.672315722834318,12.222406975150466
200,1.2079298650795818,3.476381908757244,11.631088184867927,12.13949931173889
210,1.1474953417878204,2.950891358602954,11.458039618007808,11.831924260157942
220,1.1556211639473768,3.290595221234516,11.408670610179284,11.8737433862106
230,1.142726729728886,3.0090050893329328,11.417466855624877,11.807313878563747
240,1.1293970158238718,3.18953771368084,11.296605025560554,11.738246714501802
250,1.125359774000713,3.1514219361798697,11.285496542387992,11.717247647296997
260,1.1206360516222893,3.0257422121202415,11.294356217319914,11.692630084712306
270,1.1257648870651975,3.19637861174669,11.275037915338574,11.719356476443325
280,1.1027646998297562,2.675075493070065,11.286330869047134,11.599021225053011
290,1.1000124582963346,2.65525246244282,11.276132061697583,11.584537967141928
300,1.0725254762469034,2.374966429365495,11.189622091988143,11.438885789364374
