timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.96290744289462,35.723454113590215,9.921028579036307,37.07549031195462
10,6.71972643772635,3.2430621460232145,7.962382729561621,8.597499102354698
20,1.4594575957275062,0.7430027039000702,3.937255457168071,4.0067485013415265
30,2.962429117302014,0.12698429571887054,5.707065382397764,5.708477931140854
40,3.2600926554168717,1.5184525200554888,5.792695499844846,5.988407067792368
50,2.8638750072116474,1.1941088089935303,5.484225490587726,5.612719935942655
60,2.404051154337332,2.3364244853212113,4.581013351006758,5.1424277046654385
70,4.1370504536580714,3.1935759478287857,5.942106331570335,6.7459287715064695
80,2.813685687557677,0.4144797847624785,5.547859864051875,5.563321181015388
90,1.9135360315173882,1.403918531072976,4.367826588224533,4.587907621856751
100,2.1587281061804093,0.3933129586749592,4.857089054621384,4.872987704477049
110,1.2296927211147741,2.083621183393434,3.0307000340476886,3.6778553441187047
120,2.386427360233585,0.04124963591274778,5.123377736426088,5.123543789465397
130,3.1910109346009987,0.20065009111998292,5.921221142766459,5.924619842708137
140,3.964065746361835,0.43519079874225536,6.589031201828556,6.603387252765067
150,2.674457278155505,1.5508650891197626,5.197484731585088,5.423931236631836
160,4.084768605283464,0.6615062269678067,6.670447074207314,6.703167509328564
170,3.2441270973621115,1.8924754409338393,5.666033425284878,5.9737256441004405
180,2.0275422608298617,0.13960495658447417,4.720537609767083,4.722601493787982
190,1.45930968882124,0.9336476128492055,3.8962428969527325,4.006545466737354
200,2.4943178478312515,0.2279046679090716,5.233121037057047,5.238081359252046
210,1.8534530068730153,0.8700122593461471,4.430695401874359,4.515305424398572
220,1.7804249239947871,0.4658339463885102,4.400871833890958,4.425457508997534
230,2.0374805584346793,1.4290116362094543,4.51333711197817,4.734161609280092
240,4.587194457224931,0.6236658564861763,7.076028542122169,7.10345965213249
250,1.516648177817752,1.2991923052631251,3.8723674037906526,4.084498739869468
260,5.165687594559202,1.217646445043822,7.4390792894701265,7.53807425939485
270,2.2306726550428584,0.2678733244208077,4.946275678481253,4.953523917926655
280,2.6590251641776868,0.8856969245541044,5.335242990135496,5.408260053469559
290,1.7252200078106261,0.7698210866610893,4.2877494773422615,4.356308079775452
300,5.160581428263974,1.9401218028996499,7.2802694387513665,7.534347729624889
