timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.66833238954435,120.79480061823597,71.25270895302815,140.24383191265258
10,9.53362476219624,85.7034944918066,46.78178912877434,97.64028247704039
20,5.331463475851799,63.32194011475845,36.35650390170572,73.01687117270774
30,3.2788390063510935,47.80346588255769,31.52249444390844,57.261147441795934
40,2.218239075521041,36.193053174746844,30.138048666278788,47.09818548013332
50,1.5833546267425855,27.58593491008861,28.677008593626695,39.791388851642076
60,1.232881110157215,21.58470479930279,27.694433174993286,35.11240678388787
70,1.0378458850270877,17.808127488141253,26.846163234123342,32.215615546301265
80,0.8862537130362914,14.041538187012014,26.250503202395468,29.770013655292324
90,0.7935913313949092,11.636267816818936,25.65518666254786,28.170753120832767
100,0.7222818610069056,9.496194813908595,25.141681428719146,26.875302063547224
110,0.6761700023891717,8.315652382369864,24.637774409324354,26.003269071198947
120,0.6470376528160771,7.064261735115236,24.436322533349077,25.436934815658844
130,0.6143894533236092,6.290836584649748,23.97529621065904,24.786880669491456
140,0.5831931611182422,5.257326787276622,23.570186171730292,24.14939256209651
150,0.5646461522364292,4.654239527606317,23.302021514368572,23.762284238608654
160,0.5419911267486134,4.550556146858223,22.831635191175085,23.280702883474405
170,0.5293605224684341,4.050764504908711,22.648439888747433,23.00783611008289
180,0.5168031066883361,3.3020209743357882,22.492215635045444,22.733303910525983
190,0.503766157405029,3.089813853982729,22.231041535491883,22.44473562787116
200,0.49721198987554543,2.49418575672669,22.158317338789224,22.29825082546937
210,0.48584451583881577,2.21851193234952,21.929950311043537,22.041880950563538
220,0.4779022478071437,1.7814754208432275,21.788267327441964,21.860975454154456
230,0.4688531757298391,1.795357357196389,21.578458417824937,21.653017704926004
240,0.4564164320601024,2.003538739675413,21.269749988627563,21.363904887920242
250,0.4469214124626025,1.8568366846100814,21.058812169476436,21.140515898686164
260,0.4402661152539193,1.4199173062842154,20.93442022357519,20.982519278054276
270,0.4340148200649341,1.2974927413488566,20.792578787901252,20.83302234590397
280,0.43033691317865475,0.9644599975041804,20.722131408034958,20.74456346078786
290,0.4242270872074426,0.9673767242408012,20.574043586053758,20.596773708701143
300,0.4178247119914809,0.8840765727861811,20.421633641923247,20.440761042375133
