timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.72867174731762,24.313431780666534,9.943461382605575,26.26814400029994
10,8.727393979735416,6.904229482668649,6.952190232418743,9.798027034923386
20,3.0459076908937064,2.907375732932779,5.00521237785015,5.7883490392192805
30,2.5892144041040965,1.5796524220921981,5.097652074290998,5.336792898843374
40,2.589184662820417,1.0810003914999828,5.226133316765032,5.336762247938781
50,2.043961300008358,0.8133226071725116,4.67141098992093,4.741684753343683
60,2.0683387711354517,0.7112069594855278,4.716557128167676,4.769876988192669
70,2.740768628070561,1.167979815232634,5.365098140759898,5.490760867928612
80,2.785202607005202,1.1647990362482932,5.411143306382882,5.535090665658262
90,2.9072806736557375,0.8986179497231785,5.583240384458511,5.655093934694022
100,2.6375238412595885,0.7200167264466492,5.338008820477213,5.386349622318948
110,2.848862562457373,1.0603615735304917,5.496646388518279,5.597989655852456
120,3.293286760118626,0.16503499400553986,6.01655364906343,6.018816691120015
130,2.442250747900593,0.4460967002026163,5.16388961549091,5.183122439891472
140,1.6238245020016338,0.14752490231104617,4.22377863118039,4.2263541642907745
150,2.7191285068965434,1.2116992582921755,5.333122770320984,5.469041376316509
160,3.184487193798759,1.8006568997655918,5.637995553484671,5.918560562483614
170,2.6763507561129667,0.7542526861149673,5.373170498200387,5.425850930245193
180,2.391880888784073,0.28921449161913476,5.121234690429866,5.129394679357867
190,2.078728574419022,0.19978076559177144,4.777667000148588,4.781842146977381
200,2.6711217241519543,0.5511262898586097,5.392457582429199,5.4205478473740545
210,2.8078838062832245,0.7628845388488829,5.504973119780042,5.557582376277968
220,2.062212948019052,0.054280145699419434,4.762498933752365,4.762808250203819
230,2.3445242514351405,0.69383282876659,5.030741771499735,5.078362606764758
240,2.325752807323039,0.603088914404548,5.021908466098896,5.057991783361597
250,3.572540649558132,1.6416019407599554,6.050048777756474,6.26880747392512
260,1.6908142546716098,0.0839479830738569,4.311833663016877,4.312650785930587
270,1.5068250091631816,0.27534887596870433,4.061927879381632,4.071249820484491
280,2.361815290680117,0.8392316386634043,5.027490273898859,5.097054855255267
290,2.712380461102943,1.1091105748490668,5.348463218990139,5.462250916255346
300,1.3889198475493687,0.10109217553054496,3.9074158589903836,3.9087233623068105
