timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.7815814637299,57.697787712304795,10.028094993907755,58.56276458724459
10,6.288127208732078,0.6464317882054141,8.291653950765818,8.316814251626212
20,4.495843396826796,0.5192436549914248,7.0131778383159435,7.0323735228651465
30,3.3354723545697165,0.9678487922880615,5.979420090237298,6.057243259129262
40,2.500084224399547,1.0668804485331425,5.134461274265562,5.244132575402248
50,2.2683582837944316,1.763406998762646,4.67357859444491,4.9951918002954345
60,1.8412760448383747,0.35322820730832744,4.486565092226331,4.5004484768989546
70,1.8122527477583295,1.023528897370766,4.345937047586931,4.464838208193173
80,1.833484465623315,1.0701272308456975,4.361554405445262,4.490916289785021
90,2.1755623628627743,2.5332256722802216,4.184967584676247,4.891951143612385
100,1.923947964794037,1.7010103449984624,4.274341050845454,4.600372551515193
110,1.651441421764172,0.8840794651072933,4.169443504687584,4.262142142093092
120,1.780938254687468,1.4127547261528624,4.194573266173199,4.426095435207215
130,1.579916666646841,1.1761661812817374,3.9994645200482006,4.168822775450553
140,1.603617098030338,1.545621500609874,3.905232676190524,4.199974771154431
150,1.605679395838761,0.8635776148090801,4.112992469896709,4.202674547740566
160,1.9632933677015085,2.350467539209294,4.008931203181216,4.647174092361571
170,1.7911401256239456,1.962419792088428,3.981387941595621,4.438754485423067
180,1.7397657517819618,2.1607247734257857,3.803773353277725,4.374634072651286
190,1.3718792960813617,0.8213644854638771,3.796845090191808,3.884671447741106
200,1.7031692349567713,1.8225725454452868,3.925950955006133,4.3283786322969116
210,1.3864396178438252,0.8492375542040481,3.811775357075965,3.9052318492353404
220,1.3840995926189728,0.7030112889161778,3.838081636242918,3.9019348429732523
230,1.4230116986142025,1.4361150517488699,3.686556963197038,3.956403503784242
240,1.5536525249278452,1.9687062153908665,3.635157989921163,4.134026823111613
250,1.3399720810622762,1.3558425000048138,3.591849663733957,3.8392307682249367
260,1.3272906649654257,0.076214534067745,3.820260286867443,3.8210204546193784
270,1.8520388534952126,1.9941499642339164,4.049171928752003,4.513582544769436
280,1.4347261358064853,0.05862834318796017,3.972222326512751,3.9726549678862546
290,1.882760594365198,2.2461143291862924,3.957946052972576,4.550864372623862
300,1.4518172887368983,0.18097178124925523,3.9921472155341857,3.996247011397804
