timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.30753058872865,102.56275144840194,3.2250189392033004,102.61344323150303
10,75.14356932064884,95.68951007879947,3.321613764195383,95.7471433365986
20,65.54957088626827,89.31864308044256,4.384934023818226,89.42621342830483
30,59.08281560268484,84.7324091290988,5.340631676737454,84.90055066680988
40,53.403817206613795,80.45139065554102,6.545184550217709,80.71719580861864
50,46.27111694693842,74.70435760728567,8.020924012186224,75.13372257200149
60,41.78718436645125,70.81826871606992,9.099962020006654,71.40053566120531
70,37.50173569889206,66.87820676111454,10.125078551914754,67.64031161419078
80,34.40444773799385,63.86242211277516,10.905671273469444,64.78690163941512
90,31.533921933745848,60.908802055656444,11.715643732286084,62.02530512554528
100,28.839028863912972,58.02276640464069,12.31747133748985,59.3157780139263
110,25.6930217283591,54.42343023200398,13.139212025156137,55.98704002588286
120,23.567097664077927,51.8402710149442,13.703000259601676,53.62076011226908
130,21.719761523058132,49.461995120979786,14.259100408695636,51.47631402706581
140,20.10152162105907,47.29973836009072,14.666982949337973,49.52156740016623
150,18.506010932117377,45.08996010899314,14.987622596253509,47.51561147368641
160,17.431001061311022,43.50548353152964,15.292319384833329,46.114879697121026
170,16.28770632822321,41.78796630449204,15.519859670044417,44.57690177707768
180,15.450217819670897,40.487251312666295,15.675109414126965,43.415741085461725
190,14.550401528381128,39.07669336969384,15.753127364222733,42.13251697279071
200,13.708279857924586,37.672342265061545,15.912409337710546,40.89511147639531
210,13.065138122209982,36.58147575454528,15.991950554239292,39.9242639369797
220,12.417637453359932,35.46905047442178,16.0280450383954,38.92238134171536
230,11.853992831075812,34.45855062121441,16.08711952079843,38.028767076928084
240,11.196033176235364,33.252719603851354,16.129869387206877,36.958301469368344
250,10.778368933759772,32.48200895500161,16.12079725590169,36.26239112246588
260,10.273989436397642,31.52836216130348,16.105560861584397,35.40376690749887
270,9.828550465448682,30.640112336955678,16.132782548694948,34.627780130766965
280,9.377652945618802,29.74675799669386,16.099815155821627,33.82415792544574
290,9.015789165834416,29.012350375964008,16.0689079869822,33.165136487459215
300,8.699306955375379,28.365836030956885,16.02169762605274,32.57783676912567
