timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1086.9693223603726,937.2241076705915,456.7059167138471,1042.5782092295872
10,3105.1644413807544,1709.240544502235,428.55711685895164,1762.147678652602
20,1.53372558319704e+16,3766352624.3599634,1073239833.842931,3916280867.3498383
30,2.5829138220967035e+32,4.983691917993013e+17,9.959684169180088e+16,5.08223752110889e+17
40,9.625178716464717e+51,3.0593235429882553e+27,5.15478589063112e+26,3.102447214130277e+27
50,9.38446171017686e+72,9.487911762099315e+37,1.9555427626073785e+37,9.687343139466497e+37
60,4.7962929563557885e+94,6.823589693776676e+48,1.1838721445082751e+48,6.925527385229076e+48
70,5.273905701127279e+116,7.19997838332767e+59,9.483502996715342e+58,7.262166137680464e+59
80,4.416506537058962e+138,6.62131887458318e+70,5.685083391456067e+69,6.645680203755641e+70
90,1.46404743988082e+161,1.19290434209859e+82,2.025504146703975e+81,1.2099782807475595e+82
100,6.143263294589938e+183,2.4644837801606954e+93,2.637858827056241e+92,2.478560730462326e+93
110,4.099738745291098e+206,6.364035884585945e+104,7.045812320899273e+103,6.402920228529399e+104
120,2.674250540295671e+229,1.6239348604451587e+116,1.9257754107535868e+115,1.6353135908123773e+116
130,1.163721872057437e+252,3.397644771777044e+127,3.0533379339749635e+126,3.411336793776652e+127
140,3.706840177148449e+274,5.985285316840858e+138,1.1156887771657925e+138,6.08838252506234e+138
150,1.2537339108622224e+297,1.1156159548951086e+150,9.557694306523791e+148,1.1197025992924293e+150
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
