timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4153362195199698,5.853701707146273,4.050332715369089,7.118357871127042
10,0.31470072400685845,4.641975476470918,4.104333320367552,6.196247923448248
20,0.2575847632042293,3.8408435776258694,4.0832905509069635,5.605830992004305
30,0.2343038368649473,3.3561093806416276,4.1619223830692516,5.346500546855258
40,0.21381391764087732,2.98632121356769,4.143330008771041,5.107376817132943
50,0.1878916317450913,2.6665188062182774,3.9764879641444146,4.78777391622674
60,0.16484125378325046,2.3925025114531144,3.7929625221252983,4.484488037842954
70,0.16099881116937892,2.232769951516353,3.828393044904075,4.431913239523561
80,0.15011843311693732,2.0677780502267367,3.7468310310536914,4.279538391026111
90,0.14734896292170985,1.9625005464773493,3.758346056648417,4.239878945966335
100,0.14683262794210014,1.8228543015344343,3.8197883193069253,4.2324438104877675
110,0.1454749204659784,1.8925412513320474,3.7638049775268505,4.212830437704485
120,0.14651147719748706,2.0116506141223685,3.7185564436746845,4.227812699031666
130,0.14626263181023264,2.028707126450226,3.7051840002810184,4.224220766111589
140,0.1470379353274977,1.8615090037323303,3.8043938201740084,4.23540176488072
150,0.14094028681988321,1.7575419556975282,3.7557637393729464,4.146651057422815
160,0.1383901646624657,1.7382608996816107,3.7231772900922793,4.108965817431536
170,0.13439494482690298,1.6670400916630226,3.690143710164999,4.049220081556714
180,0.13391397527461185,1.7523758702885348,3.642345918873322,4.04196795923751
190,0.13294088123824088,1.591972359372071,3.6992447226509233,4.027255580549288
200,0.13361789797679519,1.4868484269284339,3.753753495970327,4.037497189245958
210,0.13236919997026075,1.5924809638522357,3.689586260834684,4.018587114443559
220,0.13210139017180594,1.4957456506463152,3.725468366465209,4.014519846875879
230,0.13271013767418427,1.4249871454443195,3.7629839797119695,4.023759038045206
240,0.13258811254442418,1.3597697696830378,3.785072773920719,4.021908717315666
250,0.10008285997462081,1.1826996971856687,3.2880587499588065,3.4942966269198927
260,0.1003901918215179,1.1790591205458902,3.2950603928430104,3.499657612142248
270,0.10160916693884864,1.191851722086172,3.3129756774084176,3.520840576700333
280,0.10147911389876887,1.2239750393979205,3.2988387348551407,3.5185866332449174
290,0.1006122860465129,1.3198044658971486,3.2454298743729644,3.5035266372149327
300,0.1004941654296649,1.290802336564324,3.254860597681443,3.501469431884151
