timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.17509987560993,266.0548661734895,135.6093951797461,298.6220016603096
10,43.942150549413135,191.1196365766695,86.11292042553725,209.62383106272324
20,24.897586258315844,142.80708211000473,67.10978734538081,157.78968996203727
30,15.44574627394677,109.02031178486615,59.66839944457494,124.28091677303789
40,10.506607340809957,83.77535820517066,59.06180405647379,102.50174311108059
50,7.480713300392397,64.88373353715261,57.19103446058806,86.49111688718325
60,5.7830487405849205,51.491015958908584,55.96180854926275,76.04635915403787
70,4.8171225555947235,42.86682520195137,54.58532634967083,69.40549369894809
80,4.077270186860622,34.41108483160557,53.78798590366315,63.85350567400839
90,3.6056789926995827,28.88580516948437,52.64303612454522,60.047306290120815
100,3.2403974072336528,23.86422988414763,51.680711481849855,56.92448864270678
110,3.002856592142278,20.973155032145545,50.6259158943309,54.79832654508966
120,2.8438560373603017,17.933708774601534,50.22188892254136,53.32781673161111
130,2.6786947431625756,16.024577386620475,49.212881065253505,51.756108269097815
140,2.5236782400554154,13.531507054256869,48.379505546212556,50.236224380972494
150,2.4324162750338565,12.06139235289114,47.821951962916316,49.31953238863743
160,2.323600533829857,11.599218136769824,46.78737727684131,48.20373983240156
170,2.259185796860073,10.300081117465503,46.401445298974295,47.53089307871327
180,2.197889939957371,8.633065343931202,46.079931887154345,46.88165888657707
190,2.135377457619868,8.036591175455152,45.505940929712295,46.21014453147564
200,2.100991024412489,6.7102927805927095,45.34272814036683,45.836568636979024
210,2.0476940308636746,5.962549387077511,44.85690622045101,45.25145335636939
220,2.010184891025066,4.919780402407005,44.56434282940968,44.83508549144371
230,1.9679450234317224,4.8506881549108565,44.09553092837789,44.36152638753227
240,1.9121335365381495,5.159586199079371,43.42248503704526,43.727949146262844
250,1.868916266886816,4.777610180345996,42.966157704075314,43.23096421416964
260,1.8383986032898791,3.818573851987316,42.706171650322354,42.87655073918469
270,1.81022968321249,3.4837383894470006,42.40392965335152,42.54679404153138
280,1.792582719582246,2.7290592174985115,42.25085745129478,42.33890314571512
290,1.7652418674217634,2.676008556868283,41.92947466431378,42.01478153485703
300,1.736815423396253,2.4661372708375975,41.602086370248784,41.67511755707778
