timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.58932842891618,93.37191834277291,3.947522427843221,93.45532659152057
10,46.939358782570665,51.96160822729929,55.014480292976366,75.67431381567738
20,37.12453655944283,41.50283543906861,52.97837399137138,67.29928276179491
30,30.32984666271422,33.30979258085744,50.89890972379851,60.829608685665036
40,27.174304899290355,26.251620230436227,51.24565965026086,57.57833965749119
50,23.19362506846526,20.548988676960477,49.06486851818632,53.19419384061349
60,20.47643981847465,20.705179450632876,45.49089141543609,49.981253064063
70,19.075374877092084,20.493427244821998,43.671674741947115,48.24101714314526
80,17.92456218063757,18.779777569695433,42.82658684124323,46.76319691849332
90,16.58058838633396,17.993240917269954,41.21983823871493,44.97590224923501
100,15.448858634963518,16.42489751008298,40.18685724523403,43.41383136127873
110,14.740643296862176,15.58531182274079,39.43927658572253,42.40705698603931
120,13.656666367920957,14.84294497337082,38.02368053468579,40.818051115730114
130,12.71922378970369,14.796901621116156,36.50749244687809,39.392198495943965
140,12.721913517524817,14.61432082484066,36.58544896494583,39.39636339991329
150,12.625263941202663,15.072745596772158,36.23664638182886,39.24642914746162
160,12.6303665578232,14.831039137508872,36.344807031488145,39.25435924906214
170,12.475987465692091,15.377577619789792,35.855272657752515,39.01372157093495
180,11.861677160461285,14.815762675333156,35.03737704116108,38.041091119686314
190,11.86162955306645,15.02248194725654,34.94916081422354,38.04101477976247
200,11.363152326745942,13.744740315628297,34.60327582063506,37.23311139111268
210,10.716675841607755,12.904708663521939,33.777254876407106,36.15846308509456
220,10.718398937666134,12.994765212795489,33.745825630136665,36.16136986336757
230,10.674688127783792,13.265131296640844,33.56111206847148,36.08755951279641
240,10.679355141365935,13.401951205851521,33.51520596867367,36.095447458739784
250,10.669655680205876,13.232503015122871,33.56484555215294,36.07905199676284
260,10.62710883235231,13.373218073265262,33.43148689352409,36.00704483218502
270,10.61687953642352,13.459646539595308,33.37809488980504,35.98971107752422
280,10.624772330985358,13.062284846717498,33.549946929368275,36.00308631742859
290,10.094787023773213,12.413460872974161,32.82483824873279,35.09364638934421
300,10.065998140881858,12.763937502538184,32.636385716235274,35.04356964105664
