timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.84970282978645,539.8440370130161,272.7968447971422,604.8551089556792
10,302.9087309835667,485.6635426210659,258.92016984453437,550.3714481907349
20,242.6056486914173,429.11538984916973,241.79667261153992,492.5501484025939
30,175.61015661779578,357.7532867879249,218.2263559019223,419.05865534289563
40,127.48466010240787,292.43332099934736,204.8594954394366,357.04994062792935
50,99.322214359301,242.50645557586907,201.27800019706606,315.15427072990934
60,81.98960346246878,204.04597665117032,200.88514846782175,286.3382675481375
70,70.67993957671442,172.95013052116212,201.9113467079734,265.8569908366421
80,62.50058750550018,146.8226206552148,202.34551037627466,250.00117500823907
90,57.252524303040275,127.842235681789,202.25945485668197,239.2749972375724
100,53.42982291318749,113.09640912820728,201.5912328339024,231.14891934246089
110,50.34448714859015,100.51681582667172,200.60123849233105,224.3757721960866
120,47.90478337349864,92.00786086248114,198.59339594510416,218.8716139052724
130,45.57319586733399,84.7949367357221,195.91583542766236,213.4787948891739
140,43.60531090568942,75.33510548047693,194.75608536817236,208.8188471036305
150,41.96552465834256,69.03425776737843,192.87248614784258,204.85488683051366
160,40.664987077987135,64.62196749341967,191.02091088482052,201.6556150420492
170,39.57832024996416,60.87784039438906,189.3996008413942,198.94300754227115
180,38.59785398757894,54.19340991152092,188.8410133147479,196.46336551016054
190,37.82840331541885,52.252454538269916,187.34482728419505,194.49525268093012
200,37.21309980345847,52.16725047820913,185.71935219842402,192.9069718891945
210,36.71821561102384,49.72433701002278,185.055953484176,191.61997706665096
220,36.25877461217147,47.20001591038741,184.4747492483203,190.4173695127928
230,35.892594657574435,47.08625866039743,183.5087978897486,189.45341025585796
240,35.52751626100822,45.91794368482331,182.80880369600803,188.4874432449234
250,35.160274877281026,44.85023818906744,182.06792966270842,187.5107326989072
260,34.878080949762406,44.96250989195,181.263492336374,186.75674271565782
270,34.56360255367465,42.951901886745254,180.88321281419692,185.91288969212073
280,34.349957523970886,42.85463356530137,180.31482996679622,185.33741533746198
290,34.18098676078863,43.58708259039385,179.66956612639436,184.88100703097825
300,33.945147637884475,42.94342915091154,179.16754597483637,184.24208975661472
