timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.07230154424905777,0.24601241946220398,2.959774971008301,2.9699814319610596
20,0.04561262205243111,0.013687653467059135,2.3589303493499756,2.3589701652526855
30,0.028861064463853836,0.021656319499015808,1.8763211965560913,1.8764461278915405
40,0.01756422594189644,0.16362974047660828,1.454668641090393,1.463842749595642
50,0.010489622130990028,0.12190062552690506,1.1246663331985474,1.1312532424926758
60,0.006720255129039288,0.0028369075153023005,0.905462920665741,0.9054673910140991
70,0.004123632796108723,0.12037532031536102,0.6989942789077759,0.7092835903167725
80,0.002600698731839657,0.06588323414325714,0.5594145655632019,0.5632808208465576
90,0.001614185282960534,0.0283459834754467,0.44286245107650757,0.4437686502933502
100,0.0009057815768755972,0.012695157900452614,0.3321809470653534,0.33242344856262207
110,0.000557669613044709,0.044392816722393036,0.25703108310699463,0.26083654165267944
120,0.0003296531504020095,0.003437950974330306,0.20051398873329163,0.20054347813129425
130,0.0001908604463096708,0.007809109054505825,0.15239420533180237,0.15259414911270142
140,0.00011807729606516659,0.004859394393861294,0.11992421001195908,0.12002262473106384
150,7.708193152211607e-05,0.011087614111602306,0.09633826464414597,0.0969742015004158
160,5.296508243191056e-05,0.004660727921873331,0.08024972677230835,0.08038495481014252
170,3.053711770917289e-05,0.0016225259751081467,0.0610155425965786,0.061037108302116394
180,1.939670619321987e-05,0.005593591369688511,0.048322971910238266,0.048645637929439545
190,1.1513346180436201e-05,0.00657043419778347,0.0368979349732399,0.03747837245464325
200,6.608491730730748e-06,0.001909125130623579,0.028330042958259583,0.028394296765327454
210,3.992023721366422e-06,0.00025834934785962105,0.022067174315452576,0.02206868678331375
220,2.897137392210425e-06,0.0010615417268127203,0.018770292401313782,0.018800286576151848
230,1.7844957937995787e-06,0.0007123714894987643,0.014737742021679878,0.0147549482062459
240,1.0537989965087036e-06,0.0011237128637731075,0.011282762512564659,0.011338583193719387
250,6.370963774315896e-07,0.00013325548206921667,0.008815214037895203,0.008816221728920937
260,4.097418013770948e-07,0.00020035674970131367,0.007067415863275528,0.007070255000144243
270,2.4578253032814246e-07,0.0005102228606119752,0.005452076904475689,0.005475899204611778
280,1.5955015442159493e-07,0.0001244800805579871,0.004410173278301954,0.004411929287016392
290,1.0135354955309595e-07,0.00020170462084934115,0.003510619280859828,0.0035164090804755688
300,5.707412853439564e-08,0.00019224289280828089,0.0026317457668483257,0.002638758160173893
