timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.22932311937973,406.99407752457785,211.15194524156715,458.50771326050744
10,44.87417317921646,89.52778361117304,191.98684627048658,211.83525008651526
20,40.906221706569426,53.11104764194949,195.1549085340771,202.25286575613563
30,39.15949899964327,55.84533211484379,189.84414102264535,197.88759182839956
40,38.11894940358644,49.34573284482687,188.90195354626005,195.24074729314688
50,37.73767240807161,49.170890077723016,187.93588262233501,194.26186555284497
60,37.125417614461526,51.064742093263916,185.78969220441155,192.6795723849872
70,36.70775849993127,47.21940009594056,185.68275836628126,191.59268905657981
80,36.31773309609757,47.992417685315644,184.43009770863262,190.57212045862732
90,36.29402113929013,48.757419183814875,184.1649673901741,190.50989774625918
100,36.09145272484315,49.23282686022438,183.48727880753566,189.9775058390944
110,35.89425623165533,47.185119591445776,183.48793072242188,189.45779538370897
120,35.59016406675536,49.0001694310489,182.17888863006016,188.6535556695271
130,35.53444188808952,46.3240285732606,182.725275385846,188.50581393710252
140,35.30994922246733,46.55652539053915,182.0506500016614,187.90941759919147
150,35.178585089638204,42.99694323281599,182.56464050377394,187.55955078224676
160,34.800791985316806,45.95981836977879,180.7995771033045,186.54970379316288
170,34.598236942857966,46.99561697685868,179.97124472487917,186.00601319005244
180,34.6358785121034,43.9785338352148,180.83629910448914,186.10716942692832
190,34.49989946590596,45.10186416355059,180.18246672436973,185.74148558118608
200,34.397839475426544,44.03045812610065,180.16425348173885,185.46654543455148
210,34.275824508663625,45.26936742391224,179.5174333642904,185.13731257816082
220,34.06985872477738,44.41117042369073,179.15777032095284,184.5802230055468
230,33.953578877948196,45.73635889511781,178.49863963897647,184.26496920996186
240,33.74977766723694,44.153349244981655,178.32627237086413,183.71112559460556
250,33.6738835280434,44.31685749513182,178.0727370200154,183.50445097610958
260,33.710950367361285,45.87511888103504,177.78195587576425,183.6054203104072
270,33.64001430371007,42.14204679918775,178.50507610509328,183.41214328312634
280,33.52991946543815,44.949962095775184,177.50893040358991,183.1117676869462
290,33.470381308509715,41.59017729237491,178.15902576433933,182.94912218567683
300,33.38053106058407,43.72887336697246,177.39311343634333,182.70339641228367
