timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.40480114624724,25.861331379269195,9.728532875020058,27.630649876698875
10,8.821082145888395,7.35362872754317,6.554086369756211,9.850477328778151
20,2.364528718480066,3.5555793998947918,3.656182576721861,5.099981951270095
30,1.9921374662770426,2.420270233997258,4.006969443790947,4.681187042732588
40,1.4035052655262414,1.7908681557209518,3.4973345807362053,3.929193036844672
50,1.697293549090889,1.4943137277652503,4.054288534750838,4.320906043875494
60,0.9213928879317017,0.7342281864442866,3.0977783551247584,3.1836020114406134
70,1.8241339824769822,2.06996766808117,3.9724938842426694,4.479450167961109
80,1.7708939128808532,2.427976046673429,3.6857516680413305,4.413596384094198
90,1.647183040324542,1.3717460578589353,4.029556575644326,4.256643448019808
100,1.0994473000404998,0.8380407630320663,3.3751456235164325,3.477631421017112
110,0.9742653580147869,0.06875977670984415,3.272948369783652,3.2736705604203142
120,1.7887262327501727,1.187790622901987,4.273773741834962,4.435762455345405
130,1.553498689437095,0.8714939640898052,4.04091374002998,4.133822151932524
140,1.4422049808148107,1.2406797989670932,3.7848340023570244,3.9829957053658642
150,1.2857206146549012,1.9550745374786975,3.212570670678914,3.7607082791947466
160,1.5168548000559874,1.8375834073306392,3.648107731649242,4.084776958490617
170,1.3480374356564815,1.2684024552445137,3.6358722479964807,3.850767688685114
180,1.2137857584024212,1.1651563545842407,3.4632432793262726,3.6539900577897897
190,1.1494402500393375,0.939972869020375,3.429328470114567,3.5558181548601038
200,1.5986379623890186,1.5347154622649213,3.9025204722287077,4.193449366127986
210,1.0156265157587816,1.1608604309743535,3.1343731005010613,3.342437983470538
220,1.8838178795654135,2.008829570879218,4.084923552574853,4.552141987594362
230,1.9690152397245388,2.441484982198545,3.9621103869868257,4.653941086538368
240,2.25659297689114,1.9862465681307655,4.56917359228026,4.982220664101756
250,2.493290514630336,2.089122704926582,4.802266338375449,5.2370025454389175
260,2.6829810002125285,2.3919815148338293,4.8776239538356245,5.43256762519693
270,1.550852875973773,1.423801659642498,3.8771343115387134,4.130300429231692
280,1.1215839616961456,0.7718084130205323,3.4266215653684795,3.5124668793680605
290,1.4537689070149717,1.4799044613087258,3.7150155803930645,3.9989321045955117
300,1.3586217917416705,0.885066634710222,3.7631764191014345,3.8658556244586237
