timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,359.57009263161973,533.3360291804033,274.0853381881262,599.6416368395542
10,132.85603284015232,306.26358754730575,197.63260809594675,364.4942150983364
20,81.32896079004905,204.86613894780493,198.39058924925774,285.1823290283763
30,64.14465530751177,151.2755734102943,203.1264537102404,253.2679515997075
40,57.81450333825936,128.3305969933512,203.3365712644664,240.4464666786754
50,54.076611704968016,112.5086472833498,203.51514929223032,232.54378449007837
60,51.201330585107385,98.34337800433609,203.78888730204014,226.27711016606912
70,50.008707498123954,94.77685200522538,202.54889736086827,223.62626746007265
80,49.50657807180441,94.69929794965906,201.3420498545848,222.50073723878853
90,47.958265844153615,85.67647551007575,201.53860024403514,218.99375754608533
100,47.30515626238584,82.47826610899793,201.25230901045379,217.49748564612383
110,46.636481642958806,79.88025709226224,200.63804766253307,215.95481389160744
120,45.93274831995896,76.20217579218945,200.31469423009193,214.31926726255614
130,45.344823630512415,73.59034302658922,199.82313440575732,212.94324039638454
140,44.82706474789916,72.51815565421342,198.9175252420219,211.72402968935566
150,44.133884686356346,68.65334330699814,198.54622418753726,210.08066233320082
160,43.66909118694594,68.60851856919867,197.38784756586676,208.9715080745362
170,43.00107470726874,64.76946299353195,196.99236373727342,207.36700486641732
180,42.652339921769496,64.25493954744093,196.27440654737492,206.52442935829527
190,42.1929994235815,61.60485361121277,195.95367165511982,205.40934599862172
200,42.036976970561966,62.26310727036645,195.34657008404523,205.02921004228145
210,41.723044751996945,62.40710349189527,194.49523949379537,204.26219609119292
220,41.59593616057254,63.957830680301164,193.66293412845545,203.95081799436977
230,41.19766413803865,60.157032581390865,193.85250983425547,202.9720772373349
240,40.80564520164428,58.50933203294659,193.3450368297637,202.00407224025034
250,40.49633548613278,58.57530938513954,192.52342355300033,201.2370132111207
260,40.23506779017217,58.78316664534694,191.78010092112675,200.5868086145551
270,39.9879180941893,58.55542070022489,191.2045522491789,199.9697929543092
280,39.7327732287868,57.44264584468359,190.87460718269742,199.3308135456904
290,39.415534216700074,54.422131676311636,190.92869297333564,198.5334586831652
300,39.22841425499426,56.10631072381971,189.94866714972352,198.06164256360762
