timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.301308388822,1353.7839029487175,648.5140341625313,1501.1000327722406
10,247.26896908273875,424.676759018554,258.68633406547747,497.2614695336235
20,52.906425097036724,80.38888995595003,215.5088199324725,230.0139671781623
30,29.334918458149808,49.01007412828277,164.11255616828967,171.27439522050517
40,28.328757267641507,89.07070163651161,142.81165000664697,168.3114888165437
50,37.78709327332019,138.7915718816392,136.10287597234662,194.38902559897815
60,37.70853135798229,141.6628310714925,132.81631545405884,194.1868465112462
70,35.680464395456355,131.23113877553374,135.86336007597092,188.89273251095807
80,44.78559925960069,160.1974641728347,138.28366401059102,211.6260835993538
90,46.78876320135726,163.4401642417946,141.69006992013414,216.30710390867253
100,43.49130110280622,154.4315457617734,140.15062888348209,208.54568109363046
110,44.68700777491062,151.16665244068756,147.7689106841727,211.39301732770318
120,41.78985555430351,133.7400063332394,154.60745861790951,204.42567244429821
130,39.80516377993246,126.4790733306641,154.29908551041032,199.5123148578364
140,37.73565977874132,119.29800679375761,153.30898653953034,194.2566852871255
150,41.01000354423729,124.20988414524916,159.94345321038014,202.5092677983832
160,44.500308126176044,130.8054939771093,165.49994221020276,210.9509614251048
170,43.73141859561135,125.36048940502471,167.38030437224103,209.1205838639787
180,41.1708793013862,118.10634565164584,164.9902130982325,202.90608492942295
190,44.69141921139957,131.11137179070732,165.83494022237437,211.40345127598926
200,45.55450263115234,124.20508967215788,173.57303457243455,213.43500797936673
210,46.606056366463584,121.48081677214748,178.46138944554792,215.884358781417
220,45.74387464901477,115.98219184267764,179.69976578833672,213.8781771219653
230,46.034698664544656,120.0934315335784,177.79838685160897,214.55698232531296
240,45.15418757050667,114.29852060823536,179.13691902362132,212.4951471693099
250,42.874262353555466,106.63652259926502,177.49060369915898,207.0610111864507
260,43.134058380307756,103.93576406795857,179.80938609515746,207.68740544459538
270,39.506195670334805,94.15643571775196,175.04502644537965,198.76165543266842
280,38.17004241228132,89.53281660477394,173.64883288723033,195.3715496490759
290,40.65835314619688,97.54727790717062,176.47345896507525,201.6391657049713
300,40.66631839136527,103.27705833378519,173.20556461408853,201.65891597290033
