timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7380070918571422,14.199863310903774,3.2250189392033133,14.561485679921928
10,0.9695916586241621,10.467134789515487,2.954534083449086,10.87612901505622
20,0.6041719449300694,8.028435516328521,3.041907369007682,8.585393251416528
30,0.44121660796051254,6.664562224562629,3.067904256347544,7.3367858201791964
40,0.3533596604453991,5.7730826483280415,3.127522231721527,6.565811341665149
50,0.261407309307233,4.665163963647258,3.182441975554217,5.647272946784352
60,0.2302938130346812,4.221489202622682,3.2054444469326273,5.300551404357013
70,0.1993943760372444,3.7734151480723312,3.1760749356465254,4.93215103951043
80,0.17973162868476555,3.456448719311186,3.1591487698925276,4.682655090815615
90,0.16696503206077085,3.2599752963041304,3.12126496454576,4.513284160277751
100,0.15145160130984262,3.0102977607022177,3.068420237143539,4.29849919853439
110,0.13919229487511983,2.79008839318139,3.0326336298668046,4.120856703983362
120,0.12771333032058993,2.586832108895728,2.9814972647141658,3.947280874109666
130,0.12517413876763786,2.546851637146743,2.963914922533164,3.907844025757914
140,0.11563043782596097,2.3817481122045856,2.904167582075307,3.755917120327236
150,0.11268001683360598,2.3512462489787764,2.8668106198985597,3.70768958432336
160,0.10715069582396562,2.2309934611544495,2.8451806738430325,3.6155753194372546
170,0.10109993376703429,2.1034414804324,2.812423484821327,3.5120068222567826
180,0.10012124848401192,2.097440586689321,2.79562789018099,3.49496671157959
190,0.09227340882553176,1.951504005620614,2.7292834211128696,3.3551983364199014
200,0.08940952103680763,1.876773799162148,2.7176610666654155,3.3027203282280095
210,0.08616534449288282,1.8288308818751222,2.6772279756553354,3.2422479899186776
220,0.079964461810583,1.7149876264195905,2.610456240222928,3.1234058879516646
230,0.07832684183824364,1.7009247337175435,2.5812264051209506,3.0912577867699293
240,0.07642555705713329,1.6574276273766688,2.564537311286152,3.053509122463901
250,0.07673287110195219,1.7016612873808519,2.5427857041967794,3.0596421807848984
260,0.0723527662477018,1.5578468567781658,2.5298519033820948,2.971033066497177
270,0.07143112260546892,1.5379791936784035,2.5197652584476073,2.952049619817934
280,0.06945049088657469,1.4829792131751078,2.504742010956947,2.9108349125572395
290,0.06810761085350932,1.4474540563789664,2.4927906608458343,2.882555901301506
300,0.06487226150618873,1.3729082926308562,2.4555119066663984,2.81325716985757
