timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.57972163464664,69.37965408794184,3.897388621170114,69.48903538995839
10,28.325715533664496,52.710919356938554,26.024916438931914,58.78551943384585
20,22.41182579165618,43.79163376867952,28.57508632448731,52.28998705853783
30,20.776844848526707,39.71798994063482,30.939559573398757,50.34654974792472
40,19.533360085488113,37.31547957211381,31.47419442547667,48.816697250321525
50,18.540188203265956,35.483738849674324,31.66713182538893,47.559467625263075
60,17.341387308389326,33.12138354584963,31.915876983598913,45.99618735964425
70,15.63384824758616,30.721154102816794,31.040943555190044,43.67298348184506
80,14.591781422783988,28.9625701665931,30.681702412428447,42.19238478184951
90,13.284991363441213,26.610256896635757,30.210315692406734,40.25877477444921
100,13.037725808105504,25.989030478036238,30.251823802881304,39.882358864401084
110,12.461129020128903,25.112290229678344,29.82667631292712,38.990482690725
120,12.12960016677998,24.413348577512227,29.72876774405625,38.4683144983915
130,11.758433746689747,23.37877468259925,29.798688082471102,37.87517547281001
140,10.654318064689491,21.86211818359787,28.668355244389534,36.053110876762325
150,10.089452734041908,21.19423592855464,27.959213096184882,35.084373067693726
160,10.023857343147933,21.025027511011363,27.943851095102538,34.97013863089547
170,9.359535147644534,19.804905801134648,27.379353429561046,33.79146768065325
180,9.294348962029588,19.44142985481006,27.494388128636533,33.67358866185203
190,8.657967873759945,18.24691750518581,26.894647834795247,32.50033969974334
200,8.308377743296266,17.569581834247163,26.55055326828118,31.83743213078191
210,8.299505444784167,17.461903078454636,26.601157966192456,31.820428411064302
220,8.222588059131585,17.132170092527325,26.639153348685184,31.67263397973167
230,8.21003488061865,17.026380465173332,26.678205031272984,31.648447915110708
240,7.868301234609059,16.361390220709783,26.310409739644257,30.98278151848709
250,7.832805283424394,16.207473712931616,26.323374411773397,30.912816833439425
260,7.285365803239409,15.459021796258835,25.491827574695428,29.812994280937428
270,7.2843710450361705,15.413865850111053,25.516778931698905,29.81095884896044
280,7.204165849056005,15.119641660382076,25.501071931322244,29.646386518171695
290,7.16541101811986,14.9898753559885,25.48497167003627,29.566537575621243
300,7.155608619906812,14.928830080118042,25.497338764419982,29.546306903378483
