timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.40411948022734,50.97456146915048,9.48890917388825,51.850220002257466
10,153.18206795340748,40.489192339996954,6.754853894956884,41.04878496968555
20,100.03544500705378,32.601053287565456,6.128720879507357,33.17212527224615
30,68.64607017726865,26.555569475683896,7.064594947488567,27.479206173940963
40,49.028762768081464,21.85031416358292,7.86639443465835,23.223186483531844
50,37.1263238670124,18.1669306711448,8.851677384934158,20.208650685712207
60,29.67028212705347,15.311611096071358,9.587891793311634,18.065799273699135
70,24.918024835488005,13.102112155368369,10.120915485197795,16.555913541401697
80,21.633716125965254,11.38917779320958,10.404686760315256,15.42630472231175
90,19.683691777837662,10.149852823813069,10.6536893708775,14.71463929412523
100,18.52002429928503,9.235381261630298,10.882462967750602,14.27306089429087
110,17.79877878676766,8.5327687022018,11.089563784440292,13.992375304230666
120,16.797707783528104,7.617667557751054,11.25814934162788,13.59318894221695
130,16.25860478074901,7.031549673469189,11.375498308987368,13.373281294739863
140,16.07419209215049,6.825999518922426,11.411478588742398,13.297222003623741
150,15.659995155586145,6.39925529286822,11.45903479391461,13.124783682463022
160,15.390937175298609,6.080581383674714,11.503340339431551,13.011545216779009
170,15.313276476523013,5.819540023315713,11.600818727951044,12.9786764056183
180,15.021042650323983,5.538448984061965,11.599872930532763,12.854239345584157
190,15.013849275472573,5.463638062882896,11.631895853557815,12.851161116031435
200,14.932133719660277,5.325920724218719,11.657102528312969,12.816141030601335
210,14.883959533919448,5.3075392191712325,11.6427480566262,12.79545055373643
220,14.767181528049719,5.23753871942236,11.619259226435156,12.745155817350641
230,14.61869716337997,5.1912581121968655,11.569637332679443,12.680917506126269
240,14.489016920560225,5.169174258478728,11.517761223937722,12.624546967165296
250,14.69776542647105,5.268354691223831,11.572374801165118,12.715164949428756
260,14.689591196546898,5.265939505414993,11.56958876915362,12.711628658909756
270,14.835540724598037,5.294661588885403,11.625726068928337,12.774621245679983
280,14.724387973023486,5.202708029342972,11.614650096523292,12.7266754379633
290,14.721070511416276,5.117366677001645,11.65093704037114,12.725241672580488
300,14.52817843520501,5.117232101780649,11.559580373169291,12.641596528415828
