timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.66875941336733,96.6407851587715,3.761288652440982,96.71395270813211
10,13.327609143012173,39.13578214886102,9.713849445218754,40.323297427758625
20,1.155805362283774,3.7140940996746052,11.278907713842804,11.874689646412676
30,0.9801466007597827,0.9564467099413042,10.89325915342768,10.935167364640263
40,0.9219699245743442,1.2667269586308312,10.529754679495047,10.605674462195697
50,1.0904475342063429,4.943032533233077,10.4211817251487,11.534062561525051
60,1.8591373903061585,12.093869365989567,8.975137067239164,15.060370567066116
70,15.094262371488663,42.35823633148756,6.876032592088515,42.91270219086205
80,1.5338188424645078,9.977417126933005,9.3582608563693,13.679396871962958
90,0.8011238599951611,1.8284087084060836,9.715659139473473,9.886208116331035
100,0.978722207255249,5.678745638194592,9.335735496565135,10.927218735119215
110,1.347524026386404,9.220559435098819,8.909501384642766,12.821775665606589
120,0.7402146119997418,0.9267268412591686,9.457661445920884,9.502956522260243
130,0.7951219004792222,2.232473452265315,9.592754252215348,9.84910512983109
140,0.7116807620134418,0.30760038562518577,9.312917639945235,9.317996188325036
150,0.7776038992353353,2.3583648557340537,9.450174120827054,9.740003886380688
160,0.7437289816095441,1.8642657742328512,9.341276619359283,9.525488741075934
170,0.6875772828824327,0.06360394017234414,9.158623425518234,9.158844278163963
180,0.6829565604579467,0.05835025707424058,9.127830827933265,9.128017329950108
190,0.6790255062239078,1.853723716466878,8.910938230193551,9.10170927679613
200,0.6620727404887687,0.7100813826860536,8.959277804019274,8.987373049986841
210,0.7061788239328114,1.719797724879985,9.121190289940268,9.281908021511686
220,0.6844508145222167,1.378698955036705,9.033392970699941,9.137997558092826
230,0.6492545240675546,1.723397778942914,8.731491970549838,8.89994673783173
240,0.6816980824792434,1.5837029262226745,8.981038420135025,9.119603393923866
250,0.6378337532646245,0.15483011839988858,8.819962898602265,8.821321777278289
260,0.6713874607577923,2.8974681403038045,8.574027559343106,9.050374037157285
270,0.7963726735553611,5.198394438288514,8.37461410679472,9.856848693865299
280,0.6820998551659441,3.25113132007199,8.523281496577015,9.122290410321586
290,0.7762675127301558,5.089033388628192,8.294960863229344,9.7316307242455
300,0.62904847792232,0.11337801184935548,8.759626689131915,8.760360398209826
