timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.49121301422606,142.4322821422689,78.76711254052137,162.7612147110793
10,13.562878567176329,94.10141808005537,68.61342202877623,116.4597723129164
20,8.269716588553113,63.76548258062479,64.83579119447178,90.93798210073233
30,5.995413567006035,43.70183610023628,63.9184096209701,77.43005596669832
40,5.047796430544346,33.45939891583991,62.67587298741866,71.04784606548144
50,4.425623962466761,26.92158002745748,60.83463233464934,66.5253633020276
60,3.9453937649345066,20.508072987205317,59.370133125048376,62.8123695217312
70,3.516716189190682,14.922181880515316,57.39376862618017,59.30190712945648
80,3.1863020613240325,11.26990001259668,55.310861637024836,56.447338832969194
90,2.9890586340957115,9.631904151182257,53.81714463364021,54.67228396633629
100,2.793653096378448,8.185128062912385,52.217399159400614,52.855019594911205
110,2.6684015336927303,6.916460991913795,51.19144558459025,51.656572996016
120,2.550802124963466,7.173294724105195,49.993459249831766,50.505466287952096
130,2.4245835010183834,6.87180830237124,48.75819676396826,49.24005992094631
140,2.2914333231734556,4.524848386211182,47.65458078983864,47.86891813247355
150,2.2072887116425575,2.998496613068146,46.88600782433898,46.98179127749981
160,2.089753037747342,3.6301669241411045,45.56945167379364,45.713816705098495
170,2.009569498571714,3.521150795313885,44.689719126980144,44.82822212146846
180,1.9394721548041316,2.943600342659644,43.94095324212739,44.03943862952991
190,1.872351151690132,2.396816470903361,43.20424079294692,43.27067311343946
200,1.8172965535198575,2.062351823688363,42.57984568402271,42.629761358936285
210,1.7758816747645876,1.858392558299888,42.10021439213634,42.14121112123603
220,1.715694675036948,1.4812786897643213,41.39444997194911,41.42094488343968
230,1.6670636041040103,0.2235050217036843,40.82907848101991,40.82969022787229
240,1.6392511203314741,0.9233965305490229,40.477135016930774,40.48766627420595
250,1.584348714377358,1.2431008891340944,39.78446197395149,39.80387813237999
260,1.5586557072223313,1.3937452571322768,39.4552047438681,39.479813920816945
270,1.535550213043156,1.5809795762282621,39.15419155879361,39.1860971907532
280,1.529154603547174,1.860837124127898,39.060106102577876,39.10440644668032
290,1.4835534195861377,2.7532652005031886,38.41839338548445,38.51692380741403
300,1.4522462553837645,2.664498706622034,38.015085190305356,38.10834889343494
