timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.028155649554,1112.8384757093716,558.2281635947758,1245.0012673284932
10,613.5292784470323,627.4266367152994,468.89774363624366,783.2810979763474
20,425.96992463715424,403.4240533073998,513.0486895511792,652.6637148157956
30,370.05197842778995,293.5838125091885,532.7856261765698,608.3189775338182
40,342.57692660603976,233.83112088892855,536.5630750525675,585.3007146809576
50,326.80238292406153,199.7043990246772,535.6496391618817,571.6663213134577
60,318.5004986603043,174.0541912638811,536.8478715276615,564.3584841750005
70,309.6399125024829,161.01335049503766,532.6486773332352,556.452974205802
80,303.8532243542006,148.86557930436948,530.7468922684099,551.2288312073314
90,300.1404033786576,129.37092690998603,532.3566160470898,547.8507126751389
100,294.5599739093346,131.90914821929212,526.4598280262182,542.7337965424067
110,292.1411728533738,122.45914938921094,526.4455618430502,540.5008537027243
120,289.11852589545134,117.73856324267602,524.6486029915658,537.6974296902034
130,286.1871622899805,115.99472766249274,522.2378628982053,534.9646364854227
140,283.6307194973159,117.72636937750535,519.3950533558316,532.5699198202203
150,281.89877716490906,108.57249005766775,519.7218405720379,530.9414065270377
160,280.1827264115238,106.84184098080861,518.4279577987239,529.3228942824254
170,277.5708488632633,111.3764283902788,514.9428512585531,526.8499301160277
180,275.9349497954827,111.04145805652604,513.4245264770308,525.2951073401338
190,275.5076357978482,106.81804162597575,513.9042145974671,524.8882126680387
200,274.19623645074097,106.97137750847106,512.5947335319406,523.6375048167778
210,273.9123933522986,100.01904818701881,513.7203357392633,523.3664044933516
220,272.2708285129902,102.3664407044547,511.6560762176988,521.7957728009975
230,270.26207139199647,105.5794603318216,509.0334458049272,519.8673594216091
240,268.89721885753846,108.5258281427698,507.06938724741065,518.5530048679097
250,267.9135121681875,107.19901325185145,506.3811644660738,517.6036245701796
260,267.06325248939726,104.26833528375862,506.153501169903,516.7816294039459
270,266.314788656544,102.41962099828831,505.7914687804757,516.0569626083384
280,265.5508827186615,101.87395363370469,505.14609796542953,515.3162938610243
290,264.26491210664756,103.76226725658948,503.48615075334465,514.067030752457
300,263.4598534414585,103.3056590937361,502.78006547661306,513.2834046035956
