timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.88043891108918,36.2823951886141,3.3168277811957,36.43368698269337
10,0.8085986909451501,4.685311667793235,8.757676339700437,9.93222232409788
20,0.5433118380154577,3.8469379577880085,7.175312717005139,8.141501350358288
30,0.42822185041455935,2.848773542360838,6.642857446530154,7.227936479423172
40,0.3288734570937485,2.1847220435158508,5.9455488693654885,6.33423726785138
50,0.2842222079801407,1.668750643076125,5.647156865610356,5.888557495140653
60,0.2712016783361531,2.0566600694532133,5.37184829604554,5.752095683923441
70,0.25551988570904044,1.8460420152872123,5.2693030786145965,5.583316761254276
80,0.2518434722675895,1.908007699731755,5.204268462945609,5.5430049266301324
90,0.232248117086698,1.5182024930118005,5.101894890605833,5.322994484740441
100,0.20784502761443338,1.847656189810627,4.684363347693616,5.03558272387227
110,0.18337251032628113,1.2537704358946264,4.560647536686309,4.729846325178683
120,0.18235202528578667,1.256078840565923,4.546340619789562,4.71666694657
130,0.17446629879524903,1.261330715029823,4.437784726678699,4.613554860735958
140,0.17440288565772738,1.2152561178630814,4.449753321054898,4.612716341836201
150,0.17576781016259488,1.610122078318983,4.34179452907969,4.6307313504279835
160,0.16538511303220343,0.9161211715896994,4.397465837149157,4.491879761294688
170,0.16790856312874922,1.1995114593778364,4.364174258726232,4.526018636915606
180,0.16571184497649777,1.3120400281457447,4.300627402097982,4.496314611671733
190,0.1678513126734882,1.4744921935213244,4.278286212656913,4.525246970737129
200,0.1596749355009315,1.1145880243250597,4.270601323835416,4.413654056574172
210,0.14504356988926567,0.6930084147530615,4.149102898648316,4.206580027348869
220,0.1506064553629858,1.1158534739359707,4.138702523616464,4.28648895417733
230,0.14817098182322258,1.0603324552815028,4.117348038083477,4.251689050534288
240,0.15406969864248726,1.4078265784149462,4.100552104228394,4.335493424557745
250,0.15376156422800585,1.448630838299275,4.081712818186142,4.331155831393822
260,0.15557548174349337,1.5356771750513813,4.076996981447546,4.3566281425784075
270,0.1506929278318024,1.3752881704042452,4.06117220071078,4.2877193466317145
280,0.14615068338708748,1.064688683762359,4.086174418682228,4.222603861745105
290,0.14579418919209955,1.2390615839628696,4.031329491939795,4.217450779966039
300,0.1488773952990917,1.3850814090015982,4.030458003369757,4.261812082493688
