timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.47573087149712,71.89563177903365,3.613488261536167,71.9863818115805
10,33.57201253757962,61.64516209949745,17.19475266793316,63.99832442794665
20,28.5505083156198,55.162004179731596,20.983691509858055,59.01831931278301
30,25.08286788251763,50.162378582969225,23.320498634592344,55.318259929856346
40,22.515888795977958,46.048646323547146,25.02919505054405,52.411243384500146
50,19.37905738023888,41.72381767288603,24.967339449547037,48.62350255163796
60,17.421916149217903,38.53838479660284,25.30349121116602,46.10286075944295
70,15.684081946437868,35.810743616703334,25.120681501188628,43.74309085404711
80,14.720349182805142,33.72572006004115,25.66044439860629,42.377855069626015
90,13.766556653344175,31.783595580705047,25.87127680788436,40.9819461678919
100,13.034863960713087,30.26430921032715,25.967768314368172,39.87798143345519
110,12.565192989007558,29.232529095380524,26.046358427746735,39.152950650735406
120,11.672797758432832,27.488065976168265,25.855126288970755,37.737002087192955
130,11.047105282958373,26.317048631090486,25.596089464403352,36.711671775076134
140,10.593239866793908,25.153911347070665,25.68376934354781,35.94962119061697
150,9.63390713224156,23.542581192340165,24.92154772351712,34.28318348889832
160,9.341560661604962,22.774088576537174,24.920098118262782,33.759004735267375
170,8.842463084434804,21.899566951736332,24.4783468319955,32.84479405173742
180,8.626402152784351,21.249799504129207,24.512590309349218,32.44103978974303
190,8.141339782165048,20.245378000326866,24.153014781762053,31.51576515688832
200,8.059281191970005,19.8398858040693,24.281911718434152,31.356535290435716
210,7.913270263029276,19.2972243043322,24.3523326652266,31.071191996599868
220,7.692491058347549,18.67340536325569,24.28554799171588,30.63468473998714
230,7.5595977064979385,18.382918216997776,24.17310981276344,30.368913714401252
240,7.491336611916968,18.01955398826709,24.274240270661362,30.23149130714312
250,7.269819319805988,17.43295343018988,24.145601912504922,29.781167824924704
260,7.234822155135877,17.27499227979508,24.170704264865705,29.709397552400432
270,7.079313635656977,16.88842982939483,24.05113721734916,29.388369528610312
280,6.892212255437489,16.468637395962496,23.867003948624955,28.997411870085468
290,6.841580757185903,16.270413181627685,23.873552464511775,28.890705293860172
300,6.706206961287597,15.818423527873879,23.831381125941753,28.603448206065764
