timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.2661453450325,113.27574344640824,3.3280142363678458,113.32462103220979
10,92.19029567459421,77.52446779240377,72.36831465361786,106.05289280496073
20,72.83533396485754,66.05827328657058,67.24741834531179,94.26510883520274
30,62.95869880219676,54.67691374790657,68.49376874484271,87.64109340867448
40,56.94026302338117,47.64926552040323,68.38318202759079,83.34693808924538
50,51.654951973171265,42.39274499923283,67.11750376881513,79.38453338482815
60,45.697180486248264,36.38696827283792,65.20003496343983,74.66629774752654
70,44.732340716217806,35.548916206877266,64.75816646489454,73.87384900882431
80,42.11052282261375,33.21313795372381,63.51670057257215,71.6762428169814
90,40.32414147171246,30.92698507986333,62.95289392409877,70.13947005466265
100,38.48501518196961,29.42265621692028,61.88278559778328,68.52132406922892
110,36.71472250627504,27.633038081455368,60.95581475260906,66.92679691846573
120,33.15838933764959,26.828964665812716,57.667409809647445,63.60285763386146
130,31.467970574934135,24.102572953499827,57.08028019520562,61.96041002238417
140,29.569552968657025,23.090211365335765,55.446619385497954,60.062346459126594
150,26.152741190489586,19.13177740091363,53.14705559785622,56.48570106885219
160,25.223118426609645,19.10220195696852,52.07999931299506,55.47270002484444
170,25.104924969740967,19.780731062228252,51.68678288452664,55.34257715636667
180,24.315704111295986,18.38039249186285,51.27062583412828,54.46573144260628
190,24.171619785744898,19.072524001597223,50.8446304153091,54.30412151817647
200,24.02362892136745,19.564405706704253,50.47887437087228,54.13762765772831
210,23.968786306901915,19.97526040986739,50.251178105592885,54.07579800097298
220,23.892430323165495,19.956034232430625,50.16605622470484,53.98959621469853
230,23.79917067983727,20.159087650043237,49.971091723695835,53.88412403426585
240,23.664290558984455,21.057233896028702,49.43315030264654,53.73121484012904
250,23.667323660737193,20.981607592412363,49.46903707823674,53.73465815104752
260,23.65713756413126,21.08142506046132,49.414009149675024,53.723093570865906
270,22.832393336112055,19.895386603167864,48.884819513997996,52.77832876290865
280,21.896410095606722,18.91528552656215,48.09962583131648,51.685220630892346
290,21.071593062478193,17.79808877949614,47.47591378182744,50.70240974177006
300,21.075334091532692,17.919509836976747,47.4350284744247,50.70691036897228
