timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.13112090489975,48.98995327501183,9.921028579036308,49.98442087244682
10,45.09191931231275,20.38379468798457,8.972849411058458,22.271306931463187
20,10.051412070676504,6.219469706597395,8.478427292025264,10.515014635151086
30,6.1057251999138815,1.1073144981638217,8.12014974007308,8.195302142023362
40,5.59914561819126,1.2265173358187655,7.751532559761322,7.847968004528552
50,5.320891129827434,1.8587428513613427,7.4212450061034145,7.650477267994577
60,4.906239906572182,2.248958618177892,6.993627392563704,7.346335070788291
70,4.478139276550966,2.2253761559070155,6.656367853926128,7.018513520829081
80,3.965537323562626,1.9787139845594306,6.301238094731688,6.604612824321262
90,3.8099781623393,2.3823963314859786,6.01946405466919,6.47377477100743
100,3.382422026722583,2.0765806508983875,5.735368784503996,6.099724771983439
110,3.2222214900528607,2.186421013266011,5.5375084237705945,5.953523023435911
120,2.831687107104661,1.8908878230429287,5.251009561867056,5.581089336155736
130,2.4883548106018023,1.275731545698932,5.073895144751066,5.231816407006254
140,2.362612648426062,1.339647461094392,4.918748195696749,5.097915175116852
150,2.215332060017878,1.4200795860831266,4.727792997730191,4.936461552589735
160,2.032763262670477,1.0964914390830591,4.599793735961734,4.728678027670656
170,2.0384515330908166,1.3765113299914038,4.530803838437974,4.735289522721814
180,2.0455258189887164,1.5068889704153596,4.497784970373353,4.743499131324458
190,1.9509909628448199,1.3494165880718454,4.431701192897549,4.632591131461206
200,1.8111105349313688,1.104457462085249,4.324625948991342,4.463430954349474
210,1.792161197946401,1.2442946943633852,4.262100877617697,4.440019501917802
220,1.660239912252166,0.9513457509101172,4.166242947428666,4.273480903756775
230,1.7398025384585736,1.577787215505798,4.080246980959703,4.374680322382917
240,1.5411285070413583,0.5550360916871512,4.079748584702198,4.117330880249357
250,1.5159790839431189,0.6541662526371141,4.030860508289145,4.0835976691361635
260,1.4832900783096996,0.5343033207239607,4.003837012525615,4.039330496679703
270,1.503450854579169,1.0314548506262624,3.933708211279837,4.066688997252047
280,1.384532956950007,0.27122723707224367,3.8931090804548796,3.902545646939966
290,1.3523791858029526,0.1418294213234458,3.8543553882691635,3.856963967142094
300,1.353309280384822,0.19631790342787908,3.85329227609673,3.8582900466700325
