timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.24699361515228,114.32728056375916,3.661439599950009,114.38589607573383
10,1.6819794848585075,9.999021264169567,10.257732249938226,14.324855920836967
20,1.0502071883035304,3.5680715809771835,10.742166548981341,11.319243657286943
30,1.0099359016933915,2.817727216245533,10.736507502042876,11.100098198060852
40,1.0519225306289506,4.0627804950993704,10.57489306732565,11.328483955796202
50,0.9916418805871409,2.817856332554653,10.632026858539854,10.999104937749761
60,1.0055786205129336,3.340922022769691,10.560247712073345,11.076127107548825
70,1.0229685926554803,3.887655836805118,10.473218244576197,11.171489081763836
80,0.9778195107953177,2.835021104874085,10.547826110244104,10.922178368669353
90,0.9980722305576264,3.514700847806183,10.460004305852888,11.034709426533642
100,0.9649544497048136,2.7649921391954746,10.491866437110914,10.850089532533234
110,0.9911494195693186,3.610536224980876,10.386734682062391,10.996373456165303
120,0.9654839735805728,3.0781455945542824,10.40740431018013,10.85306614633993
130,0.9796725831610588,3.503761028296656,10.35585408366875,10.932522817065106
140,0.9524920969745876,2.9071225830442606,10.380398552948424,10.779797578382428
150,0.9750654869672084,3.5863633077584454,10.30029065778065,10.906786392425563
160,0.9433568069302517,2.7900245270006687,10.358826844012086,10.727978861159762
170,0.9302013820645384,2.445697115902747,10.368371821512705,10.652913620783456
180,0.9472636378452828,3.0618087170446016,10.304925579418523,10.750170408748156
190,0.9339775364216869,2.8183041517168643,10.295747721844258,10.674514482797136
200,0.9327463728216349,2.842636769048999,10.281754406884563,10.66747662215575
210,0.9203208605438771,2.5031782316760616,10.29627329312971,10.59618539788508
220,0.9151430970886621,2.4789546700945033,10.27142841032509,10.566336065297978
230,0.9165321815986845,2.6030151376897726,10.248962793765884,10.574352280638257
240,0.905443144841776,2.2096092641417497,10.275295157342958,10.510188564944812
250,0.9231814806111956,2.911854533500071,10.205353683743692,10.612640606115232
260,0.8955322055312724,1.813012541506697,10.29407181824348,10.45250826714886
270,0.9078202850871007,2.4672470119612364,10.23067773720757,10.523976186813911
280,0.9032149388466642,2.322091768942495,10.237192601289797,10.497248331791194
290,0.9039650428000461,2.4042199331093226,10.222693467714143,10.501606316254938
300,0.8937530933979839,2.040941237156416,10.240724401185126,10.442120349553248
