timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,1742.5723876953125,1189.484619140625,572.4503784179688,1320.065185546875
20,1458.96875,1090.0133056640625,520.4229125976562,1207.877685546875
30,1262.2625732421875,1012.8201293945312,486.2692565917969,1123.5045166015625
40,1043.7421875,921.0176391601562,442.1183776855469,1021.636962890625
50,889.0849609375,846.65966796875,415.0329895019531,942.9130249023438
60,755.1102294921875,775.8425903320312,391.3797302246094,868.9707641601562
70,630.8287963867188,703.5345458984375,368.6031799316406,794.247314453125
80,537.8767700195312,641.8534545898438,354.8251037597656,733.4008178710938
90,455.203369140625,580.51416015625,343.81231689453125,674.6875610351562
100,391.1357116699219,526.9754028320312,336.7977294921875,625.4083862304688
110,337.6434326171875,477.7684020996094,330.72772216796875,581.0709228515625
120,296.9353332519531,437.3839416503906,325.0085144042969,544.917724609375
130,261.2563171386719,396.21319580078125,322.9107360839844,511.13238525390625
140,231.77980041503906,357.21051025390625,322.77008056640625,481.4351501464844
150,207.45907592773438,320.5963439941406,323.538330078125,455.47674560546875
160,186.6545867919922,287.7168884277344,322.2940979003906,432.035400390625
170,169.53720092773438,258.1571960449219,320.7679138183594,411.7489318847656
180,155.75885009765625,229.1599578857422,321.3168640136719,394.6629638671875
190,145.4901580810547,206.3165740966797,320.8171691894531,381.4317321777344
200,136.3524169921875,181.1996612548828,321.74383544921875,369.25927734375
210,129.57643127441406,161.18704223632812,321.8620300292969,359.9672546386719
220,123.00338745117188,138.5491485595703,322.1917419433594,350.7183837890625
230,118.03903198242188,120.6649398803711,321.6815490722656,343.5680847167969
240,113.8701171875,102.81198120117188,321.40289306640625,337.4464416503906
250,110.34053802490234,85.73155212402344,320.9215393066406,332.1754455566406
260,107.1796646118164,71.85253143310547,319.4007873535156,327.383056640625
270,104.18002319335938,56.19414138793945,317.8399658203125,322.769287109375
280,102.1249771118164,42.76919937133789,316.695068359375,319.5699768066406
290,101.24992370605469,28.611289978027344,316.90899658203125,318.19793701171875
300,99.90513610839844,17.13729476928711,315.61279296875,316.0777282714844
