timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.1685581298174,39.06810439938123,9.619633988205637,40.234986509603694
10,6.530129822473486,1.8405122678602237,8.273085436465912,8.475342355752264
20,5.990299526208857,4.26418570662426,6.907243665002617,8.117468496292267
30,3.040568658000731,1.329954027789008,5.628274826443343,5.783273747455505
40,2.794793211459222,2.613046664280923,4.89026711502979,5.544612279145535
50,2.6144842892976743,2.5019616035755656,4.74336539985146,5.362772341082028
60,3.4832457027117494,4.162762758338943,4.581168949909576,6.189967910242285
70,3.332900350128224,3.522102519051748,4.9251089020142285,6.054907418896714
80,2.8659418039538,2.322259109434254,5.111993003921408,5.614744860053019
90,2.3671113328709876,0.985626860382747,5.006671983830468,5.102766373407748
100,5.780790599747334,6.060922551147331,5.182076265958886,7.974252102687792
110,2.5180152285703823,1.3931061763271861,5.075177109791662,5.262904855141712
120,3.812540612153822,3.777714310571685,5.259925980600292,6.4759514153282565
130,2.8794075788931695,2.688587620048473,4.944186482844973,5.6279199859117455
140,5.491932313986799,5.788393801200872,5.187075539846523,7.772467784034539
150,2.3488627357869194,0.19536637535507806,5.079303305871459,5.083059127499514
160,2.6651460901083377,1.6717882054750697,5.149925357442199,5.414481230107988
170,3.4847131455667566,3.5074880141917277,5.101898904480144,6.191271646538724
180,2.4044362460690034,0.11430777871919452,5.141569063864,5.142839556777854
190,2.986109822477557,2.633340822453058,5.090454219424371,5.731248384711059
200,2.5796764946418524,1.6202222663381682,5.074575967381156,5.326954236809283
210,2.442297460685695,0.48380999583938034,5.160542602814994,5.183172008292089
220,2.8677072477320196,1.615719637386399,5.379054729077979,5.616473958370341
230,2.9136964653692643,1.7228712961448724,5.392807767386299,5.66133033120855
240,5.982278222798314,5.91547248516757,5.550877924077133,8.112031832456124
250,4.0746659240306595,4.2756435600106855,5.15171789911641,6.694873050651315
260,2.5662002728684556,1.7187702404416179,5.027328501513033,5.313022021557318
270,2.97448672049225,2.280735075137446,5.2457222040871105,5.720083384480925
280,2.6842919052134357,0.4815181132420478,5.412518015117143,5.433894639882871
290,2.585273670660952,1.173971397108372,5.201903645401546,5.332730105421657
300,2.5600212288608044,1.1819099228259478,5.173327986102795,5.306621667074905
