timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.5103914831338,1250.727037231269,624.6537199295501,1398.038050799453
10,263.9474075830572,32.07005326801008,512.7561986621363,513.7581216711393
20,255.03181689784356,47.6945106162865,502.749490854955,505.0067493587027
30,244.0758500082821,46.02282801968515,491.8920098043397,494.04033237002227
40,232.96369439633207,39.81041341850285,481.01852914391975,482.6631272392082
50,220.97674983528586,36.364061201904164,468.6730255606674,470.08164167013143
60,204.7359270482923,22.379881236937518,451.9237413149621,452.47754314252137
70,187.56844010538723,2.029120437800423,433.0869690669948,433.09172250850884
80,175.6462495429438,10.282115788236851,418.9755692613367,419.1017174182704
90,172.50396785752164,41.62307798267217,413.2450692225741,415.33596985756196
100,171.72887007601656,28.099318530415115,413.44806006818175,414.4018219989103
110,168.84764569071757,58.0550042576901,406.7889651543626,410.91075149078
120,160.27402499055222,0.6064539650091124,400.34192536398257,400.3423847040833
130,163.48168006536048,57.274779550823325,400.25152053773024,404.3286782623272
140,157.97788557789656,45.379426127019556,394.86528495460186,397.46431988028377
150,157.23604173822017,39.78170538371005,394.52941291491044,396.53000105694423
160,152.71953289473896,9.052022239210505,390.6886148688234,390.7934657779464
170,150.98301675967483,9.687646889056532,388.44454721031644,388.5653313918714
180,149.16998976572853,22.06094159850448,385.59474143395147,386.22530958720006
190,145.76245942876434,2.659111407240472,381.7792406028492,381.78850091217305
200,143.52214612905897,2.9718580611302654,378.8315116100078,378.84316824915686
210,141.90143238681222,30.897486944582223,375.4287917665899,376.6980652814827
220,141.5766458568824,32.19822760778534,374.88654283102727,376.26672169736514
230,138.32251076669536,19.250462748930886,371.41880734643394,371.9173439982268
240,132.39626081260067,30.930707691546957,362.5459310684658,363.8629698287539
250,130.99570831240516,7.1466312379349075,361.86272808118014,361.9332926278061
260,130.4174873735368,48.014876991674754,357.9274492980542,361.1336142946774
270,127.6482289548486,8.8271577339234,357.1698618881345,357.27892318866026
280,128.2599944238188,18.75100126783285,357.64283073378186,358.134045329146
290,122.76000845245558,11.078079789825983,350.19606594110365,350.3712437578968
300,121.96187957376469,0.32183344300057776,349.2302621437605,349.23041043666956
