timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02266455882951,83.31609493675839,3.8978712993457,83.40722436442302
10,2.304679708949307,15.031536319093615,7.431274478821598,16.768152089357237
20,0.6068144387350799,2.321180988935902,8.285136108856769,8.60414792560424
30,0.5874698362796879,2.05066789036035,8.213773872561074,8.465891567113408
40,0.5598044403194308,0.8568973454925282,8.219602706837989,8.264147972959496
50,0.5590990008826616,1.6978715904372337,8.08253117346731,8.25893928465906
60,0.5500097942362949,1.7793877824894908,7.995934843178445,8.191531901715818
70,0.5515376789139992,2.093160163902447,7.931347764141967,8.202901732162095
80,0.5436150319869125,2.2143483086024967,7.836944268692523,8.143772706946292
90,0.5238077061801486,1.314048485819936,7.885291163355508,7.994031533211396
100,0.5331478678712129,2.2330090315869504,7.749690996752006,8.064988523258291
110,0.5119290727583377,1.5452103913326216,7.75033365236845,7.90286953432215
120,0.5216807760966258,2.2288881266163307,7.660098720174374,7.977785073802649
130,0.5124709215906239,2.0159126605213196,7.645753630558989,7.907050805076195
140,0.49824760545207847,1.3705564768911214,7.675140572576202,7.796551023699747
150,0.495698672203798,1.432705719308209,7.643467297681393,7.776582669068937
160,0.4886945267359752,1.2365366844916308,7.621791737491612,7.721446254542537
170,0.4841571521098072,0.9136260967524161,7.631019585398102,7.685517065064424
180,0.48345397392088624,1.126848698503778,7.596814913437635,7.679933907160147
190,0.48337930581793886,1.210764767148225,7.5832924240346316,7.679340812191405
200,0.48312928215519907,1.4368884803334758,7.541692377578075,7.677354519815682
210,0.4769462973533921,1.0447697516319476,7.556183192802353,7.628069760897172
220,0.47319642984305144,0.3867725729605938,7.58817312781263,7.5980237194189035
230,0.4718170225240116,0.8941392082576889,7.5340687429957605,7.586941198396717
240,0.46923849590309746,0.8697269400658006,7.516027644301321,7.566181104109119
250,0.4689712613726027,1.0851888109223828,7.485777122791354,7.56402630134623
260,0.4672191014460858,1.1225308108123033,7.465966444821429,7.54988280547602
270,0.4696811560209931,1.555850688076804,7.40813267098883,7.569749073421202
280,0.4621195892025424,0.8371456488852071,7.461754287381939,7.508567765074121
290,0.4652996933847522,1.4173020222899944,7.399852537081563,7.534358804366817
300,0.4601334381678419,1.1476807193979193,7.403992735193557,7.492414794742527
