timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3286609505801753,16.445150882950198,7.630069660047535,18.12900853825645
10,0.24658124816017385,13.682169430382018,7.705808707623987,15.702905723469586
20,0.19067888959766158,11.445339093007744,7.725483974724826,13.808652707547596
30,0.1560837425526997,9.763222696617337,7.7950769803097995,12.493347932107698
40,0.13131268067570334,8.361553317448351,7.835630593332727,11.459174519820499
50,0.11361949741266784,7.217148258146335,7.844250661000266,10.659244692409864
60,0.09937225701383667,6.189067806904068,7.81458231099912,9.968563437819748
70,0.0916418273480226,5.5921248168351445,7.769811283484246,9.572973798565554
80,0.0827400871514879,4.8523645024207545,7.693805682959173,9.096157823580674
90,0.07687672112828156,4.356982141056142,7.608773077888405,8.767937107910935
100,0.07111971361502861,3.8524842161093313,7.501871698426805,8.433250477427348
110,0.06500151264878408,3.3137891641105464,7.349851292686649,8.062351558248007
120,0.06108622216073344,2.9019579199343615,7.257056041651027,7.815767534972713
130,0.05905080038711749,2.7989589336661296,7.156579439562456,7.6844518598997995
140,0.05708134247596819,2.708613557148425,7.052996177086723,7.555219551804447
150,0.054232489438586814,2.4255999509086923,6.953341234021136,7.364271141028609
160,0.05198743297529782,2.2316884477176453,6.856165083165766,7.210231131891531
170,0.05016147291306981,2.0478707486671994,6.779948252739326,7.082476467526724
180,0.048974622878804434,2.0188023889431848,6.700676069860542,6.998187113731986
190,0.04689468885263171,1.8439485197431469,6.59503925000972,6.847969688355207
200,0.04518955077610578,1.6335290854779367,6.520823069444792,6.722317366511772
210,0.04397212103643736,1.52275544492235,6.453939641133678,6.631147791780648
220,0.0429274511167042,1.4790243079907255,6.382784518772097,6.5519043885502635
230,0.042008223519788106,1.4409229790975824,6.319174351772283,6.48137512568036
240,0.04125948063438593,1.426192891386902,6.263022790230241,6.423354313315273
250,0.04052682996527038,1.40563753738138,6.208946213229327,6.36606864283369
260,0.03965725670126558,1.3797799801727704,6.144384746057168,6.297400789315032
270,0.03887357725658749,1.3535222632570008,6.086177350312358,6.234867861998961
280,0.03777746072868761,1.3294822357413076,6.000828085650838,6.146337179872872
290,0.0372431682501966,1.3378985525776443,5.954258619946504,6.102718103451657
300,0.036612330692098044,1.3568064876003132,5.896728486822481,6.050812399347548
