timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.983179475672666,30.92168148389125,4.218709546868802,31.208138298079643
10,0.19875410164245605,2.236294562749748,4.387138820346987,4.924225868131928
20,0.159300094571673,0.33710421470817853,4.39556279515719,4.408470430630572
30,0.17072860195360196,1.3552183765822254,4.358012458691837,4.563867815607661
40,0.2057514515651125,2.5265644995155316,4.326447609844774,5.010157391833486
50,0.14193304349359595,0.12433031177116678,4.159371740995699,4.161229542601406
60,0.1690570011761091,1.714331128556739,4.205475350676388,4.541470482507324
70,0.1407168718733538,0.493226310003968,4.113901575836377,4.143363171211179
80,0.147387186819118,1.46902660344641,3.977838311231252,4.240428845285863
90,0.13481475872152185,0.6981003365721484,3.9950039404365447,4.055539491118989
100,0.12672887646422587,0.24533294951360549,3.924376978899773,3.932038012104608
110,0.1382737262887411,1.456002742061854,3.840501350388355,4.107236857940678
120,0.12348751895422001,0.6335531713614917,3.829371709755092,3.8814272262165166
130,0.12416353217158486,0.8529831278612297,3.797416320146821,3.892036860685334
140,0.11911458895452848,0.40983382956342485,3.7899889293503026,3.8120834005111264
150,0.12114876158716802,0.5755708696397848,3.801166543004476,3.844495924517868
160,0.13597362766352386,1.7433402292223215,3.6809709887643742,4.072932920507029
170,0.11608895381531571,0.18899646288207028,3.7586078144023727,3.7633565291463573
180,0.11430414085754981,0.2657384496990583,3.72484741445507,3.734314553518634
190,0.12768858872685135,1.1545611658102686,3.774254408367128,3.946898507014826
200,0.11882126261966502,0.7504559343638494,3.732694727697031,3.8073867730503994
210,0.11446169576643649,0.4830910975161466,3.7055296348843165,3.736887325503038
220,0.11171443586840872,0.21975967191177398,3.685222769731444,3.6917693828225326
230,0.11406713551100063,0.5811395753713061,3.684897193447781,3.7304410640488714
240,0.14091220189492404,1.8000522894452937,3.735117185101893,4.146237888879597
250,0.11351339502681798,0.914917153337143,3.6071541131203766,3.7213753093811692
260,0.10352558302783421,0.5292013348207771,3.514266221648508,3.5538881706373053
270,0.11287499104893278,0.9773876681841323,3.5798690274996625,3.7108959710519773
280,0.10158907036080161,0.17299505612379545,3.516239368213507,3.5204923780655735
290,0.11013361449841426,1.2278096735386617,3.453807228895588,3.6655560245079517
300,0.10074129806481923,0.28727220178723717,3.4939824049339827,3.505772149456942
