timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1041.703370376907,921.3932694852119,439.01914915440545,1020.6387070736182
10,705.7584358685223,744.8740323027923,388.48566494724304,840.094301771249
20,519.7585374773121,609.829212172099,384.53461412318825,720.9428115164975
30,423.05536440824415,511.939886031652,401.2143037058163,650.4270630964276
40,368.7146925302163,440.36709026131894,418.0807557697385,607.2188176680761
50,339.2144231697815,394.19667660658945,428.7463158116946,582.421173352911
60,314.9019680031803,354.5393179716783,434.97567749858996,561.1612673761263
70,298.82003428505476,326.7487096407293,438.2411608157923,546.644339845438
80,287.1275461782111,305.25132630452623,440.3966098501881,535.8428371996878
90,278.58941938351825,290.60360577735753,440.6120330775324,527.815705889393
100,271.05292234096106,275.1122345835413,442.0024668748033,520.627431414213
110,265.05752337051194,261.7727517843916,443.3199181107693,514.8373756542079
120,260.17340367279127,251.7030108277362,443.6428721539927,510.0719593084796
130,255.99071561990013,245.09106226428753,442.62974009668994,505.95525061007135
140,251.20752123359,238.87547576439124,440.6200498296981,501.2060666368575
150,248.27960923995698,233.99206678207466,439.9174035236729,498.2766392677435
160,245.02209691528805,228.33386562500291,439.1875940005947,494.9970675825141
170,242.2102835120247,224.08008929614252,438.176216941378,492.14863965272184
180,239.0775897459785,220.4917068416594,436.41837376539297,488.9556112225102
190,237.35082070675713,218.34374457200812,435.51903507542676,487.1866384731391
200,235.82696950380398,218.87053304285772,433.5004720520373,485.62019058499203
210,234.3058235753071,216.01367150482523,433.17885139779463,484.05146789913476
220,232.67059079360791,214.61353092664143,431.98567468934357,482.3594000261713
230,231.00190037687213,212.73173443757761,430.9838854760722,480.62657061056467
240,230.14514605775798,211.17033898743816,430.7577439694945,479.734453690537
250,228.78470948968229,208.56378528307553,430.4484370491748,478.3144462481583
260,227.5947621378852,207.1790331839399,429.7343485769471,477.06892807841217
270,226.2299417677986,206.8273946490555,428.31340230079473,475.63635454809236
280,225.29812590188493,206.5746393711586,427.34651545386527,474.65579729092633
290,224.36779340866218,205.49424230999827,426.77852545096727,473.6747759894569
300,223.22017302645463,204.9139134577564,425.71171125291096,472.4618217660075
