timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.61964778529749,267.0544849640112,142.48350727682245,302.6873763229935
10,14.683722823242245,15.532916018521542,120.17675042704309,121.1764119919477
20,12.478369899072785,6.793645755153187,111.49984877310942,111.7066242398936
30,12.239250982627965,12.96745573624358,109.8685399664368,110.63114833819617
40,12.094654972027197,24.9039256597297,107.11885669088264,109.97570173464317
50,11.363018362672285,13.422722993889305,105.74898992473452,106.59745945693211
60,11.38526917791785,26.18607984423699,103.43866975318802,106.70177682643269
70,11.232817856629357,26.441301529352067,102.63369539319551,105.98498882685867
80,11.045864213488938,23.095506130512895,102.53029703489781,105.09930643676455
90,10.840077367083468,19.34277146315318,102.30315028975255,104.11569222304324
100,10.678202465073856,12.430780962321215,102.5849801371558,103.33538825143037
110,11.129030012328474,23.18241897569906,102.91552585865567,105.49421790945925
120,10.888957679476949,19.807391375848432,102.4530376629259,104.35016856467914
130,10.948068192804671,18.732999255417198,102.9424253245532,104.63301674330465
140,10.766090586689334,13.8080728686666,102.8368985838397,103.75977345141678
150,10.821183034124603,11.202471245431495,103.41995780370384,104.02491544877411
160,10.966379769265476,19.06235233676636,102.97090119375694,104.72048400034005
170,10.85633690690143,16.513827885143368,102.8767728667715,104.19374696641555
180,10.667334613077923,8.365532299874827,102.9434431249396,103.28278952990146
190,10.695638038939546,12.02118214876136,102.71868972434298,103.41971784403371
200,10.825202585390805,17.41051507778853,102.57717363096384,104.04423379212712
210,10.906541541839559,21.890368676381087,102.11441279785961,104.43438869376102
220,10.914970812833504,21.75178533499602,102.18527608013672,104.4747376777444
230,10.790455217028175,19.02432586094066,102.12017549223525,103.87711594489026
240,10.892618812974677,20.974319080254915,102.23843089608884,104.36770962790492
250,10.890310133580297,19.806556949120587,102.45979911849103,104.35664872723873
260,10.752286043212571,17.65858059470795,102.1785719933136,103.69323045991271
270,10.807414980455095,19.426848834907265,102.12743277298591,103.95871767415706
280,10.820961377996712,20.815490408025106,101.91995259550565,104.02385004409668
290,10.815982254524956,19.497963318476767,102.1558205926431,103.99991468518114
300,10.854709008412103,20.51565972864683,102.14605579419344,104.18593479166034
