timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.300477526179369,14.278602327705551,9.828481151562055,17.334287587881107
10,0.0722358246392105,1.5989849587820788,8.34739910036648,8.499166114343836
20,0.047604111045555536,0.6328445015438983,6.870488984229667,6.899573250973972
30,0.04253415359745038,1.6755991493718057,6.302897832590567,6.521821340503769
40,0.04078689466306467,1.9774635239471547,6.07260509785736,6.386461826634891
50,0.039783559547616726,2.0189000804056407,5.975583821933619,6.307420990200093
60,0.038363924195882436,2.1048981065573056,5.825232026013548,6.1938618160145
70,0.03841910897154528,2.215260789446165,5.788931559993402,6.198315010673892
80,0.037942320799307414,2.256589687006629,5.731502750919929,6.159733825361889
90,0.037607700939764364,2.209761352020464,5.720546801388924,6.132511796952727
100,0.03753920288432251,2.184771564157399,5.724157238997872,6.126924422932154
110,0.037535588613438337,2.170600621545686,5.729230450521589,6.126629465981955
120,0.03704692307877999,2.0447713373205687,5.7328730368683605,6.08661836151898
130,0.03708840642936114,2.1008507604241267,5.716190384494425,6.090025158352069
140,0.037606802824923874,2.2398784547868655,5.708743060666287,6.132438570823508
150,0.03772606670678965,2.3006181351468147,5.69501737512918,6.142154891142819
160,0.03732128156541433,2.1779442293524696,5.7077001059309875,6.109114630240157
170,0.037277141680206745,2.161062193050014,5.710249721157263,6.105500936058133
180,0.0373870492380989,2.18171206484949,5.712020807401621,6.114495010881838
190,0.03756872003951449,2.2368730335868365,5.706585587821014,6.1293327564682345
200,0.03770088162587201,2.3030397461532135,5.691826556871752,6.1401043660406955
210,0.0372469965962535,2.1906824890457335,5.696306419816431,6.103031754485102
220,0.03761778519142724,2.2492671972796776,5.706012816903663,6.133333937706902
230,0.03759482093185419,2.2462554871018865,5.705186869728185,6.131461565716138
240,0.03770310569226783,2.2702827728912607,5.705166239767339,6.140285473189974
250,0.037888693734258426,2.296663646996807,5.7108694457868445,6.155379251862425
260,0.037878456051857294,2.287629485792884,5.7135984622292355,6.15454759116032
270,0.037827649568238995,2.265966918999303,5.717783092269223,6.150418649835066
280,0.037844354171643516,2.279356837500975,5.7139204211277805,6.151776505339211
290,0.03789670527980484,2.2861377522090467,5.715792111136426,6.156029993413356
300,0.03792195930100175,2.3119726100273805,5.707603871283022,6.158080813126907
