timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.13115903735160828,1.789247751235962,3.5777082443237305,4.000175476074219
20,0.11122840642929077,0.9515971541404724,3.5586977005004883,3.683729887008667
30,0.10461676865816116,0.47708138823509216,3.5405704975128174,3.572568655014038
40,0.10187778621912003,0.13265752792358398,3.5229947566986084,3.52549147605896
50,0.10100153088569641,0.17334511876106262,3.506014585494995,3.5102972984313965
60,0.10029512643814087,0.2356010526418686,3.4900569915771484,3.498000144958496
70,0.09920066595077515,0.22267843782901764,3.4717280864715576,3.4788620471954346
80,0.09791961312294006,0.0931573137640953,3.455070972442627,3.456326723098755
90,0.09708873927593231,0.10112794488668442,3.440145492553711,3.441631317138672
100,0.09608203917741776,9.473834506934509e-05,3.4237422943115234,3.4237420558929443
110,0.09522370249032974,0.0978526845574379,3.407010078430176,3.408414840698242
120,0.09421110153198242,0.015816040337085724,3.390207052230835,3.390244245529175
130,0.09342648833990097,0.18107865750789642,3.3712375164031982,3.3760972023010254
140,0.09228004515171051,0.10812919586896896,3.353576183319092,3.355319023132324
150,0.09127362817525864,0.1148088127374649,3.3349967002868652,3.336972236633301
160,0.09029614925384521,0.07519552856683731,3.3182036876678467,3.3190555572509766
170,0.08936476707458496,0.05078251287341118,3.3015031814575195,3.301893711090088
180,0.08856625109910965,0.05979976803064346,3.286564588546753,3.2871086597442627
190,0.08765941858291626,0.03806829825043678,3.2700154781341553,3.2702369689941406
200,0.08668971061706543,0.04326154291629791,3.2518107891082764,3.252098560333252
210,0.08575355261564255,0.06733570992946625,3.233790159225464,3.2344913482666016
220,0.08480962365865707,0.08854419738054276,3.215421676635742,3.2166402339935303
230,0.08425671607255936,0.2313774824142456,3.1977779865264893,3.2061378955841064
240,0.08313070982694626,0.0428110733628273,3.184354543685913,3.1846423149108887
250,0.08238182216882706,0.06719998270273209,3.16955304145813,3.1702654361724854
260,0.0815257653594017,0.12302976101636887,3.1513500213623047,3.1537508964538574
270,0.08123473078012466,0.27668485045433044,3.1359338760375977,3.1481165885925293
280,0.07970577478408813,0.06635665148496628,3.1176435947418213,3.11834979057312
290,0.07885084301233292,0.03728771209716797,3.1013567447662354,3.101580858230591
300,0.07795073837041855,0.05978315323591232,3.083247661590576,3.083827257156372
