timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.39420870927924,103.77623082741395,3.8193425857547636,103.8464898902802
10,67.56019658135517,73.69758286939981,53.018961345289284,90.7873558538045
20,53.946865448137295,55.56965273198848,59.10610188397606,81.12655289529286
30,47.909737742614155,49.36088923129692,58.38228000767495,76.45252124422665
40,43.878341664398874,47.01010737273344,56.06431563713891,73.16527648452278
50,37.50907260679123,38.46856889583842,55.644191656763816,67.64692792750111
60,33.27368369630563,32.25287750127492,54.94671331241789,63.713337779065434
70,31.782395546348802,31.08452313557455,53.9555806019033,62.269191874108614
80,28.892610599003905,29.06134593241862,51.77196795250082,59.3708555865458
90,27.20200345905308,27.0380419308816,50.868346843084694,57.607676762775945
100,27.08141526380966,27.435650093886633,50.5095809338248,57.47984570425341
110,25.670607230790623,26.27244584485342,49.412272478461254,55.962613253461065
120,25.03546268885981,26.005382377862745,48.76521850071056,55.265961025217834
130,24.913964550846533,26.371932679534705,48.41513029982845,55.13169392648186
140,24.86093358192151,25.838578419668632,48.63539618678005,55.0729869990218
150,23.422065997075446,24.533042226339507,47.49338786361579,53.455514698141336
160,22.66758055273415,23.915527069378555,46.83473489225052,52.58749687362545
170,21.919956619041205,23.063749884253138,46.28496676891581,51.71300327309396
180,21.872861368042432,23.38524570548577,46.061039612618785,51.65742044373854
190,21.80520397962079,23.055997329959656,46.13735875225878,51.57746490002912
200,21.128894718877476,22.051823641339904,45.732288700592,50.77130248184551
210,21.070460687497626,22.787004211005556,45.29181651206237,50.701047364671965
220,21.00727091191779,22.827481327295505,45.186205278889545,50.62496470373061
230,21.005989659423125,22.715534941749194,45.24085775888641,50.62342084894719
240,21.021391482667493,22.757725855262116,45.24042080686439,50.64197627349701
250,19.386878460630502,20.5606694854663,44.07332574819304,48.63331339932456
260,18.78279887571765,19.362675707710817,43.778856223930504,47.869629858998834
270,18.73585294311694,19.462506421238157,43.66903826355155,47.80976949390435
280,18.738145163215332,19.7321179629538,43.55108759386321,47.81269402483267
290,18.681989802727234,20.163140064618997,43.27413244268773,47.74099659551236
300,18.672158336882024,19.850503913716796,43.404617398050185,47.72843300486207
