timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.53761421332239,31.745347601410824,9.906899717477016,33.25528163084093
10,70.55867343640791,26.186735655358667,9.507906368746696,27.859386350034473
20,47.83555632400707,21.115276418912167,8.963047546287457,22.938856108447904
30,33.936676392807435,17.279850948174246,8.643505743028316,19.32106209091213
40,24.01485162527921,14.001540509935461,8.253498120597564,16.253103330689537
50,17.585842204379574,11.436047145854998,7.915875815470901,13.908424218730723
60,13.322403406766396,9.421627065262173,7.60127495342391,12.105636599304901
70,10.210349296449658,7.688994618396589,7.293367124944045,10.59782252450692
80,8.306733175871285,6.422273908794666,7.080145674701858,9.558978236955252
90,6.477651768507752,5.040052476264117,6.77141347800363,8.44121848156919
100,5.3071205487999915,4.005366056808855,6.506563516001622,7.640571054364975
110,4.372601862753507,3.0758343974590936,6.215936232756577,6.935316899052888
120,3.842132375782434,2.427480090214032,6.030820553226671,6.501035004797834
130,3.3067128953947513,1.7605552312361439,5.7683868739110515,6.0310730263645675
140,2.9372541985391276,1.1538635187545094,5.565823853125237,5.684170668086102
150,2.696533245321719,0.893335186838303,5.372505741504189,5.446270806573881
160,2.482051520122265,0.4568472833460727,5.205176008651795,5.225185807351249
170,2.3259577393944024,0.10309580339280434,5.0571638680846815,5.058214619145615
180,2.1848666614679546,0.1196297397407545,4.900940930221161,4.9024007665783
190,2.1091270525340353,0.31305116605360045,4.8064952455304555,4.8166791026468
200,2.0777494456379157,0.6133729424300995,4.741204228411988,4.7807158357318285
210,2.055862685150773,0.6618498541137524,4.709187223637228,4.755469433889624
220,2.032951446351122,0.8542148114742516,4.651105563811721,4.728896902012386
230,2.0386963093546564,1.140443283371551,4.5961993560238374,4.735573819813309
240,2.0428023369396136,1.2921475988313127,4.560831096321176,4.74034025216922
250,2.033418238406908,1.368895464376455,4.5269996498879435,4.729439778924771
260,2.0351855725222556,1.441484173988739,4.506569057929193,4.7314946156309645
270,2.0506663634688276,1.510466049539656,4.502868231621392,4.749455758100827
280,2.023319971744284,1.3576611031340078,4.518105357140765,4.717681601081947
290,2.0407075232059615,1.3692314219273394,4.5357455912421285,4.737909112178659
300,2.071888342465822,1.3634123219737722,4.575137004223385,4.773968136375026
