timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,16.272300720214844,6.463557720184326,11.713996887207031,13.378912925720215
4,25.595829010009766,13.71125316619873,9.672417640686035,16.779573440551758
6,8.944304466247559,3.7774839401245117,9.171585083007812,9.919039726257324
8,5.926155090332031,1.6714063882827759,7.898994445800781,8.073890686035156
10,6.674436092376709,5.256997108459473,6.766296863555908,8.568476676940918
12,6.005284786224365,4.440421104431152,6.807407379150391,8.127614974975586
14,4.44844913482666,2.577655076980591,6.502971172332764,6.995208263397217
16,5.327558994293213,4.181976318359375,6.412037372589111,7.655269622802734
18,4.813140869140625,3.3798153400421143,6.4437103271484375,7.276300430297852
20,3.3073370456695557,0.5025167465209961,6.010672569274902,6.031641960144043
22,3.528071403503418,2.3406665325164795,5.773219585418701,6.229669570922852
24,2.9653759002685547,0.7115879058837891,5.666813850402832,5.711316108703613
26,7.771020412445068,8.576446533203125,3.4533774852752686,9.24560546875
28,1.0832293033599854,0.10402625054121017,3.4503190517425537,3.4518868923187256
30,1.2690058946609497,1.5956189632415771,3.3783228397369385,3.7361831665039062
32,1.1029199361801147,0.7809603810310364,3.394439458847046,3.483119249343872
34,1.143999695777893,1.198825478553772,3.338684320449829,3.5473928451538086
36,0.937092125415802,0.4867344796657562,3.1735000610351562,3.2106094360351562
38,0.949698805809021,0.8203175067901611,3.1263020038604736,3.232133388519287
40,1.0011316537857056,1.571344256401062,2.9228968620300293,3.3185007572174072
42,0.9514337182044983,1.5976306200027466,2.8130671977996826,3.235084295272827
44,0.7185046076774597,0.11275262385606766,2.80906343460083,2.8113253116607666
46,0.7706130743026733,0.8541872501373291,2.783362865447998,2.911484718322754
48,0.71872478723526,0.5570798516273499,2.7560179233551025,2.811756134033203
50,0.7515076994895935,0.8491356372833252,2.7469167709350586,2.875166893005371
52,0.7184481024742126,0.6336125135421753,2.738879919052124,2.8112149238586426
54,1.161948800086975,2.5178842544555664,2.5380496978759766,3.575113534927368
56,0.7118860483169556,1.066007375717163,2.5873489379882812,2.798346996307373
58,0.6934369802474976,0.957571268081665,2.5905332565307617,2.7618484497070312
60,0.7094694375991821,1.0625358819961548,2.583637237548828,2.793593406677246
62,0.7065482139587402,1.046980857849121,2.583768606185913,2.7878360748291016
64,0.6046044230461121,0.19353757798671722,2.57161283493042,2.578885078430176
66,0.7625288963317871,1.4761916399002075,2.4917216300964355,2.8961730003356934
68,0.6887425184249878,1.1510107517242432,2.5002684593200684,2.75248384475708
70,0.6807143092155457,1.1085072755813599,2.5018131732940674,2.7363948822021484
72,0.6778756976127625,1.0931248664855957,2.5023410320281982,2.7306835651397705
74,0.6818491816520691,1.1147561073303223,2.5015313625335693,2.738675117492676
76,1.4121170043945312,3.7308454513549805,1.2704654932022095,3.9412291049957275
78,0.1943923979997635,0.6058236956596375,1.330899715423584,1.4622982740402222
80,0.21177390217781067,0.8743926286697388,1.2509799003601074,1.5262742042541504
82,0.22793319821357727,1.3735408782958984,0.7878143191337585,1.5834345817565918
84,0.1845085620880127,1.1816157102584839,0.7958510518074036,1.424638271331787
86,0.05337600037455559,0.050945114344358444,0.7645525336265564,0.7662479877471924
88,0.05261713266372681,0.04135524481534958,0.7596566081047058,0.760781466960907
90,0.045902833342552185,0.2837267816066742,0.6514831185340881,0.7105850577354431
92,0.045813847333192825,0.35592469573020935,0.6142231225967407,0.7098959684371948
94,0.03948602080345154,0.39319780468940735,0.5289061665534973,0.6590495109558105
96,0.02433587796986103,0.08665961772203445,0.5100830793380737,0.5173921585083008
98,0.028998246416449547,0.2584202289581299,0.502194881439209,0.5647837519645691
100,0.02462565340101719,0.17263272404670715,0.49099913239479065,0.5204634666442871
